location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.21106613962014e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.21106613962014e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.21106613962014e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.21106613962014e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.21106613962014e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.21106613962014e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.21106613962014e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.21106613962014e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.21106613962014e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.21106613962014e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,4.55458195419922e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,4.55458195419922e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,4.55458195419922e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,4.55458195419922e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.55458195419922e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.55458195419922e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.55458195419922e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.55458195419922e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.55458195419922e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,4.55458195419922e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000233054660870268
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00189300555392312
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00378710138165004
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00189305346367304
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000235312844775862
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000125967991365563
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00106933879522343
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0030781232873414
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.956444512257228
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00627353275376017
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00497233057068941
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00271768345890453
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00302112870541776
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00284536666328344
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0097129109905038
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00108102887826814
HHS Region 5,Season peak week,Bin,week,14.0,15.0,2.30127925288231e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,2.30127925288231e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.30127925288231e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.30127925288231e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.30127925288231e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.30127925288231e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.30127925288231e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.8202099198515e-08
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,4.08025598678413e-08
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.60392671438129e-08
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,5.06608289738794e-08
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,5.50311141562505e-08
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.95487263590742e-08
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.4415016668174e-08
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,6.9470607684189e-08
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,7.41535884194224e-08
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,7.75891893401635e-08
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,7.880092110743e-08
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,7.69976194937135e-08
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,7.18620846737096e-08
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,6.37528692708825e-08
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,5.3708842952918e-08
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,4.32607928765289e-08
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,3.41176819567455e-08
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.78514804799987e-08
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,2.5675701773242e-08
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,2.83611573133899e-08
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,3.62408372777702e-08
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,4.92382370776448e-08
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,6.69303098448763e-08
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,8.85573599264668e-08
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.13032268349503e-07
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.38930359780369e-07
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.6450068734476e-07
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.87774577514717e-07
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,2.0681937959269e-07
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,2.2009099687211e-07
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,2.26729188969195e-07
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,2.2666025873071e-07
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00100021539025303
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00200019868932656
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0030001773859182
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.72407938833075e-07
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00100014504673591
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00100012210897712
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.05822607359752e-07
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,8.83547716825375e-08
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00200006617431266
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00200005951346787
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00200005726057257
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,6.73047776924089e-08
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00200005726122057
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00100006024962744
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00100005549297495
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.008000013443898
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00500002044733701
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00799999818778971
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00899998799764131
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0129999654511496
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0129999652226161
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0249999063121459
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0149999573848445
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0239999123360145
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0269998955103831
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0289998819187621
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0399998221012975
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.045999786840006
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0329998468824806
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0419997977848092
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0479997647321096
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0399998026642346
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0579997114161302
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0329998356850546
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0399998003985353
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0439997803930572
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0449997753939538
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0339998303840907
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0219998903733309
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0309998453814007
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0249998753760208
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0199999003715376
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0189999053706409
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0239998803751242
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.015999920367951
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.012999935365261
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0149999253670543
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00999995036257109
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00899995536167444
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00699996535988114
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0179999103697443
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00599997035898449
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00199999035539789
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00699996535988114
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00799996036077779
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00499997535808784
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00599997035898449
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00199999035539789
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00599997035898449
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00499997535808784
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000999995354501241
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00199999035539789
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00199999035539789
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00199999035539789
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00199999035539789
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000999995354501241
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000999995354501241
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000999995354501241
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00199999035539789
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00299998535629454
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000999995354501241
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000999995354501241
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000999995354501241
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000999995354501241
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000999995354501241
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000999995354501241
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000999995354501241
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.53604590867155e-10
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00299998535629454
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.77301609532035e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.81429040275252e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000130371661124277
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000161377417080885
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000186542897173786
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000201702861556363
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000204243776316288
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000193738082233238
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000172106662933884
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000143088054505439
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00011137124770504
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,8.15531097660123e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,5.73308657346748e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,4.11456003898831e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,3.43025580196985e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,3.7337326883588e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,5.03915891361363e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,7.33011273497562e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000105484832506006
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000145663254252353
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000191691987065501
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000240618557284722
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000289076676123292
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000333938978719621
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00136416333059092
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000405040071558225
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00241209527766804
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00341980062861182
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00144397317280828
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00143786126462545
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00339920118380511
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000389501807282238
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00232384063833846
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0012784500645608
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00221590489002931
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00712381949893728
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00311926248609835
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00507032185660758
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00801996099945489
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00800236767083018
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0069994841613447
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00996710836319879
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.013931016977787
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0198807546555504
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0169106375343047
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0188946779826772
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0258309565358294
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0149215297440515
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0238327682574439
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0367074150916905
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0337234882929844
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0327238086132351
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0515503773169902
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0485728631861047
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.044605825189405
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.031719140409461
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0327100884038105
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0317188939765976
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0366748661126622
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0297365051221717
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0287453106949588
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0317188939765976
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0317188939765976
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0267629218405329
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0158597831411907
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0208157552772553
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0188333664228295
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0188333664228295
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0148685887139777
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0208157552772553
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0148685887139777
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0178421719956165
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0148685887139777
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00991261657791308
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00693903329627429
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0118950054323389
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00693903329627429
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00495664444184842
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00495664444184842
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00396545001463549
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00198306116020963
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00396545001463549
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00396545001463549
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00495664444184842
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00297425558742256
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00198306116020963
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00297425558742256
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00396545001463549
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00297425558742256
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000991866732996694
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000991866732996694
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00198306116020963
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00198306116020963
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000991866732996694
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00495664444184842
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000991866732996694
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00198306116020963
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00198306116020963
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000991866732996694
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00198306116020963
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000991866732996694
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000991866732996694
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000991866732996694
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000991866732996694
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00198306116020963
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000991866732996694
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.72305783762523e-07
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000991866732996694
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,6.72305783762523e-07
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.30209779586703e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,8.84634795558698e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000122031504224601
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000156711777958776
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000187668206974109
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000209917071487562
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000219668496722843
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000215413050914864
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000198407843910482
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000172433497701103
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000142963940146803
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00011602918601444
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,9.70649233905126e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,8.9991611977124e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,9.66333417865575e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00110705907845628
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000147357980428316
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000185376318846935
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000226731774842318
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000268263555517951
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000308057900612156
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00232631951764815
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00037968808085352
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00140085459523141
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00340702602107872
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00342402152234191
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00144903524319879
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00243272244466147
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00241302830376744
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00535379953824531
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00531517320684791
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00824358963477513
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00918959089107743
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0111271478332361
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0100964216820065
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0179854136823744
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0219192342744886
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0199174790447637
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0218842846972825
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0248459839137344
