location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0311298896208777
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0291844480796374
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0223754026852963
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0252935649971568
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0272390065383971
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.013620915749715
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0214026819146762
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0145936365203351
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0145936365203351
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0194572403734359
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0155663572909553
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0155663572909553
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00875731189661425
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00583914958475381
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00778459112599411
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0097300326672344
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00681187035537396
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00681187035537396
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00486642881413366
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,2.82496103291289e-06
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00583914958475381
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00486642881413366
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00194826650227321
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00194826650227321
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00583914958475381
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00194826650227321
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00194826650227321
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00194826650227321
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00194826650227321
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000975545731653062
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.000975545731653062
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,2.82496103291289e-06
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000975545731653062
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,2.82496103291289e-06
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00194826650227321
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,2.82496103291289e-06
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,2.82496103291289e-06
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,2.82496103291289e-06
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,2.82496103291289e-06
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000975545731653062
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,2.82496103291289e-06
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.000975545731653062
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00194826650227321
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.000975545731653062
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,2.82496103291291e-06
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000975545731653062
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.000975545731653062
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000975545731653062
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000975545731653062
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000975545731653062
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,2.82496103291294e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,2.82496103291294e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,9.88493105691745e-06
HHS Region 4,Season onset,Bin,week,41.0,42.0,3.97474333324644e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000121184998688888
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000282751596275703
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00052259764524911
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.985097157151646
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00109012825027259
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00132778677551959
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0014340503517171
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00133463528697433
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00105355667432184
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.000731058759786792
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.000547988150416759
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.000609856951162263
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.000861816707772963
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00111527043356779
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00118756676716695
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00102580175443541
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000714055681187535
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000394079601072405
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000168782792689943
HHS Region 4,Season onset,Bin,week,9.0,10.0,5.50352501904296e-05
HHS Region 4,Season onset,Bin,week,10.0,11.0,1.36119857396198e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,7.04983918208563e-06
HHS Region 4,Season onset,Bin,week,12.0,13.0,7.04983918208563e-06
HHS Region 4,Season onset,Bin,week,13.0,14.0,7.04983918208563e-06
HHS Region 4,Season onset,Bin,week,14.0,15.0,7.04983918208563e-06
HHS Region 4,Season onset,Bin,week,15.0,16.0,7.04983918208563e-06
HHS Region 4,Season onset,Bin,week,16.0,17.0,7.04983918208563e-06
HHS Region 4,Season onset,Bin,week,17.0,18.0,7.04983918208563e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,7.04983918208563e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,7.04983918208563e-06
HHS Region 4,Season onset,Bin,week,20.0,21.0,7.04983918208563e-06
HHS Region 4,Season onset,Bin,week,none,none,0.000191095677936468
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000131273647953213
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000301315525083763
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000359987268704467
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000427883764625191
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000506019587609915
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000595394194204463
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000697119517538228
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000812287404123383
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000941795258169764
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00108684049231615
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00124822582355928
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00142692179467443
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00162354529162111
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00183886335194746
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00207311640202685
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.002326590226413
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00259934883162781
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00289084968210321
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00320072428902852
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00352789976639923
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.0038712135913274
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0042288708447931
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0045990541731466
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00497932885373503
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00536702682301195
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0057591883211615
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00615251565439649
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00654351817031939
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00692855498388101
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00730376459223637
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00766549332833867
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00800986098821209
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00833325648912955
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00863227212168636
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00890388342070573
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00914519377002238
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00935388207644203
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00952832724970945
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00966681560283806
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00976891827309458
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00983407234498653
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00986281394063961
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00985559208855025
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00981403948021
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00973951244284978
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0096339255487577
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00949988931983585
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00933945685952285
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00915545788324198
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00895034638590133
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00872691878087329
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00848752746399852
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00823474400231628
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0079708041775049
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00769780480435393
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0074177377649039
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0071323344690137
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00684320716338958
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00655179333373088
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00625942399932723
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00596729932773584
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00567655421447296
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00538826653977183
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0051034533359281
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00482315081031751
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00454834505368497
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00428000051077936
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00401915869890997
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00376668680801422
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0035235923635025
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00329067497519686
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00306884748921292
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0028586632630043
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00266087471502336
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00247592790059008
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0023040452997534
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0021455547397682
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00200033404063585
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00186831292119882
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00174904575746753
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00164215790268127
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00154686397655755
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00146244902698762
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00138800337911372
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0013224754948486
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00126482271240877
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00121393056325042
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00116867578042906
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.549099617446088
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00164521833731813
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00105570288666442
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0010223320609885
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00154428906900241
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00206625284902068
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0020330330766537
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000889574209131651
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0014087065113838
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000817145794717282
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000778714379526814
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000738863848805081
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00069775136359056
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000655636138408831
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00116744296762664
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000569650416282175
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00108114499997708
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000483809604593571
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000441904411758653
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000401169804610004
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000361926316793139
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000324479135069855
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000289043912518389
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000255829429743934
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000779596956115279
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000751164405378394
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000170572494347236
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00014706318544899
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000125958525419654
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000107155545631417
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,9.05611620996652e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,7.60173676872759e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,6.33865249554223e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,5.24952071401515e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000597815109076503
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.52864948953029e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.86367021484963e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.30875449518171e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.84818290064307e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.46990207769926e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.16092364738752e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,9.17801071709133e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000175484404386397
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.04882476265965e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.04882476265965e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.04882476265965e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.04882476265965e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.04882476265965e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.04882476265965e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.04882476265965e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.04882476265965e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.17494898702246e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000120239628146486
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.000922002059751535
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00313808244530273
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.955048858480545
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00243722378537605
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000654897549790404
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0011688751762346
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00292294326057277
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00468686988475221
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.00582078315629546
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00494919694575852
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00276135193212896
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00169718431153297
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00171614193253019
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0028643469826263
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000182103632485321
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00194540686764321
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000981119499663562
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00290533940803749
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00194322945385052
HHS Region 4,Season peak week,Bin,week,17.0,18.0,1.90095454765996e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000981119499663562
HHS Region 4,Season peak week,Bin,week,19.0,20.0,1.90095454765996e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,1.90095454765996e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.77505603291549e-09
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.22322848707315e-08
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.65094348729292e-08
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.16403151131464e-08
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.75926562866253e-08
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,3.42936370324585e-08
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,4.16476113468353e-08
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,4.95630639146548e-08
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,5.79829182801626e-08
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,6.69047720590558e-08
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,7.63874276649123e-08
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,8.65347768926355e-08
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,9.74604648375526e-08
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.09238186282468e-07
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.21850531862032e-07
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.35149040606938e-07
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.48835265067437e-07
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.62471957807006e-07
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.75520155725139e-07
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,1.87397954314181e-07
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,1.97545236742454e-07
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,2.05492115108723e-07
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00100020590250296
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,2.13603023079719e-07
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,2.13588528359084e-07
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,2.10993567086833e-07
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00700017107229856
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00800015912130576
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0100001404818458
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0120001204768806
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0170000844007241
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.017000072499282
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0220000349970002
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0479998920972816
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0569998339421695
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0579998157169395
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.094999617649439
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.106999544888417
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.106999532660247
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0679997161565208
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0599997456375632
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.050999781238615
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0589997330856822
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0399998211842932
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0299998655474346
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0389998161014337
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0239998876802656
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0139999351524271
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00899995835030076
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00599997211015648
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0059999712880688
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00399998075981299
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0059999704709161
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00199999043902477
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00299998543992142
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00299998543992142
