location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.000992814320242824
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,5.83513414576957e-07
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,5.83513414576962e-07
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,5.83513414576967e-07
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,5.83513414576967e-07
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,5.02209768290532e-06
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.76674018314171e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,3.5122247357163e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,6.63987358381077e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.000119377070275542
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.000204036538277499
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.000331298541909043
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.000510650141344576
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.000746733301277365
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.00103583027849247
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.00136370495270511
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.00170640879728927
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.00299186157505003
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.00231959911719363
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00445565468167629
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.00556056923361649
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.00946376547394854
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0104265894719304
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0103701142284941
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0169579825840823
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0129614874754486
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0213642480802257
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0211161869308584
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0227661282343
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0292064015163047
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0375827760277812
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0440771078800128
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0477351479373278
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0485530239576749
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0522672950630935
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0531257553830092
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0472932035729035
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0376392083851449
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0442687025159431
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0346324361672406
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0393678147804342
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0460295435603337
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0364268918661374
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.032577832693935
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.032565499627198
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.022027157790289
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0258527047312232
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0143626935180263
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.012447919046808
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0210642796724835
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0105331722411023
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0134052924496608
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00861842543539663
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00861842543539663
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.00574630522683811
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.00383155842113243
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00957579883824947
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.00287418501827959
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00478893182398527
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00191681161542675
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00383155842113243
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00574630522683811
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.00287418501827959
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.000959438212573915
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.000959438212573915
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.000959438212573915
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.000959438212573915
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00191681161542675
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.000959438212573915
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.000959438212573915
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.000959438212573915
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,2.06480972107564e-06
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.000959438212573915
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,2.06480972107566e-06
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.000959438212573915
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.000959438212573915
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,2.06480972107568e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,2.06480972107568e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,2.01450082569833e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,7.19430645520337e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000143611416442708
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00027051770079456
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000486529138197303
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.000842863288818403
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00141177082724513
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00228042658886981
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00352624583152139
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00517322936696468
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00793611243473237
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00921591260634477
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0110861205590194
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0124252287708322
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0146107150638175
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0144471645096522
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0185024117616159
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0191482878021258
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0159099920376131
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.017727489782997
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0206152664189684
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0196316369958197
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0193253026461678
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0266886690532306
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0289481780534967
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0253991879060774
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0305295082667646
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0269869999204479
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0307835615052934
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0292106111375762
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0294077689961497
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0337257647853085
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0317907026056024
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0339356518542859
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0298133192783519
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0417093149151798
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0226701552046961
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0323748365556165
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0302134911903555
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0256943467837729
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0338810177345431
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0220859927692129
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0236939012065336
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0172117737968526
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0122202879212656
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0199144361723901
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0204532314147599
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00671240157592925
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0192940956989882
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0128320410200735
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00879959141426734
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00558981056033585
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00478757276623152
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00797088340634629
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0071750557463176
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00478757276623152
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00876671106637498
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00478757276623152
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00319591744617414
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00558340042626021
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00160426212611676
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.000808434466088068
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00160426212611676
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00319591744617414
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00319591744617414
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00160426212611676
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.000808434466088068
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.2606806059377e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00319591744617414
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.2606806059377e-05
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.2606806059377e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000808434466088068
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.000808434466088068
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000808434466088068
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000808434466088068
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00240008978614545
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.2606806059377e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.2606806059377e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.2606806059377e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.2606806059377e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.26068060593771e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000808434466088068
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000808434466088068
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000808434466088068
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000808434466088068
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.26068060593772e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.26068060593772e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,8.14134936770194e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000327500450820658
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000997003779135678
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00230785127104455
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00416363264601765
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.417985358024753
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.244684586439289
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.113784283441095
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0583416602488499
