location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,3.79429832956328e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,3.79429832956328e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,5.28024786442067e-10
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.71864996774573e-09
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0010000028040956
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,4.645608541833e-09
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00400000603008505
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0100000072042125
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00900000925353699
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0230000082921674
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0470000048514462
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0520000035416978
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0819999976256211
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0759999972461784
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0909999937118397
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.104999990738785
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0799999943791138
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0809999941033922
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0709999955360007
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0549999976307849
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0419999988447952
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0409999978342237
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0269999988159825
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0189999990069417
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00999999965557225
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0149999983682252
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0109999987226769
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0089999988754316
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00899999878876555
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00399999953811528
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00499999936578749
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00399999954997429
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00199999991953197
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00199999997246123
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00299999984172103
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00299999983047273
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,2.6069493736127e-10
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.95026685921404e-10
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00199999981392702
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,8.6218975159158e-11
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00399999942121724
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,4.45470654300461e-11
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,3.94353319921962e-11
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000999999879887401
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,3.91811920162315e-11
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,3.91811920162318e-11
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,3.91811920162322e-11
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,3.91811920162322e-11
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,8.99217348765369e-11
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,3.89280685664519e-10
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00100000080385783
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00600000319230696
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00900000915824527
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0150000055902121
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0419999961268832
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0550000126823284
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.085000015128926
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.109000002173921
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.100999989656111
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.113999982993099
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0829999872071739
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0769999886763076
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0599999987128227
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0569999943132416
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0619999905298056
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0259999990385865
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0150000107734044
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0189999990085487
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0139999980920899
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0109999984574568
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0099999986287055
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0069999992517316
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00300000015098805
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00499999994747143
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00300000007398338
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00199999998886993
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,2.00833658815148e-10
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,1.79278591683444e-10
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00100000001781709
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00100000001770633
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00199999985840965
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00199999985840961
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0010000000177034
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0010000000177034
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,1.76997191678222e-10
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00100000001770364
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,1.77011097810406e-10
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,1.77410152980348e-10
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,1.83352428214082e-10
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,2.2813086233044e-10
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,3.92717148559379e-10
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,6.55327817932822e-10
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,7.35806894483749e-10
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,5.21006477184615e-10
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,2.88477851364333e-10
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,1.96087944702984e-10
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.83684672892437e-10
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.83684672892439e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.83684672892441e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.83684672892441e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,2.90359361697208e-10
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00200000048580569
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00600000047642415
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0060000029027932
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0240000056622831
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.030000008691663
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0600000031522245
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0939999998763027
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.126999998717283
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.122999999013427
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.108999993878451
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0769999913901085
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0879999871863562
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0619999923302525
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0429999980401379
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.032999999624946
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0319999970797083
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0179999978819588
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00999999886433515
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00899999894550194
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00799999908062738
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00699999924482266
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0089999989211569
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00499999951995306
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00499999946537502
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00499999943933566
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00199999995669838
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00100000023997344
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00200000057346882
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,3.24100860449524e-09
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,7.30837011986392e-09
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,6.86064019716319e-09
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,2.60796459762731e-09
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,5.15930650011929e-10
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,1.98249808318154e-10
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00299999965624235
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,1.03699499599153e-10
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,9.24272799573094e-11
