location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,40.0,41.0,8.95958795483818e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,8.95958795483818e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,8.95958795483818e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,8.95958795483818e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,8.95958795483818e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,8.95958795483818e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,8.95958795483818e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,8.95958795483818e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,8.95958795483818e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,8.95958795483818e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000458455628496704
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00372384335816685
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00744983145850006
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00372393759298205
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000462896089872563
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000247737492575731
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00210302681901854
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0060538407193657
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.900312185175424
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.01234022082747
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00978079286849084
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0245486889402489
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0178299542486262
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00651131159507752
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00300461793151796
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000235818988660143
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.5268781431789e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,4.5268781431789e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,4.5268781431789e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.5268781431789e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.5268781431789e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.5268781431789e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.5268781431789e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.03417687999559e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.49283982077011e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.06348362120465e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.63462694797719e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,8.20025757182931e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,8.75467096783673e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,9.29276015566588e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,9.81001547644678e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.03031066500846e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.07700552739687e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.12098508017704e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.16232742109282e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.20123753377334e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.23809301384974e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.2733583490692e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.30764764225477e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.34163988831399e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.37607287409198e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.41171068680684e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.44929050791497e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.48949087463354e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.53294403739021e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.58008654559029e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.63127872113401e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.68666903696038e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.74625325243357e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.80978272115426e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.87687984175929e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.94697483804857e-09
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,2.01930559213139e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,2.09300304574201e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,2.16707352466019e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,2.24044413485667e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,2.31201492650352e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,2.38064543927366e-09
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,2.44524924879687e-09
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,2.50478391818252e-09
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,2.55832867830956e-09
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,2.60498971684762e-09
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,2.6441515488944e-09
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00100000253030914
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,2.69785180219792e-09
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,2.71176819060416e-09
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00100000257205903
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00100000256863539
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,2.70170096034654e-09
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,2.68185877740158e-09
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,2.65439647790412e-09
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00100000247498702
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00200000228912457
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,2.532272249004e-09
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0040000019006771
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0010000022790396
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.36363526966144e-09
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0010000021550119
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00400000165368154
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00200000187460687
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00500000136891688
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00700000100650665
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00800000078769174
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0110000002779497
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0090000004920063
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0129999998358829
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0149999994692191
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0189999988125297
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0259999977211335
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0219999982242835
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0199999984382189
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0279999972038595
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0389999955360472
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0359999958989115
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0369999956841674
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0459999943124862
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0329999961320687
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0359999956360106
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.050999993404371
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0329999959591016
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0419999946047797
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0199999977473071
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0469999937925674
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0279999965085802
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.035999995315547
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0299999961553196
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0289999962739749
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00899999914945755
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0179999978248871
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0159999980969371
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0159999980811159
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0199999974871471
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0169999979088031
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0109999987659756
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00999999889888553
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0189999975825836
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0159999980052102
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0119999985723681
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0049999995737721
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00999999883543792
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.011999998531257
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00399999967575431
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0059999993704606
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00299999978940551
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00399999962838391
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00399999961219494
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00299999974101068
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00299999972514561
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0049999994198377
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00799999897016677
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00399999953567745
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00299999966721084
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000999999944561458
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000999999933006505
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.73582010965064e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0019999997679279
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00099999990426481
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000999999896634254
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000999999889918367
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000999999884068327
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0019999997340863
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000999999874687716
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000999999871021526
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.28688656044483e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000999999865375293
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,8.18525960328202e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,6.45377778712404e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000999999860120674
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.91882334186216e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.18485513465143e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.13247237805429e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000999999858205247
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.13247237805429e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00299999962943401
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.47129175181363e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.28115767606528e-08
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.53493221800925e-08
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.78203621652974e-08
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.00933605014494e-08
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.20656903357662e-08
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.36796063477678e-08
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.49370724627984e-08
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.58935959472054e-08
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,2.66444047858957e-08
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,2.73044629769376e-08
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,2.79777613639162e-08
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.87313651074185e-08
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.95753037782575e-08
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,3.04533227033416e-08
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,3.12507375834614e-08
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,3.18147401426121e-08
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,3.19930518232765e-08
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,3.16735663928012e-08
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,3.08243063064681e-08
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,2.95239357237037e-08
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,2.79698252621863e-08
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,2.64601332417896e-08
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,2.53620766041917e-08
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,2.5051714733e-08
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,2.58606065397085e-08
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,2.80196835367203e-08
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,3.16149237042126e-08
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,3.65702494465507e-08
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,4.2665081877491e-08
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,4.95571530733711e-08
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,5.68421204191074e-08
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,6.4117427612204e-08
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,7.10320112952665e-08
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00100007429290671
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,8.28395645240886e-08
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0010000844454533
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,9.11969379072626e-08
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00100009090464531
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00200008954752118
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,9.61135585707855e-08
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00100009228641239
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00200008709439327
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00300008054908743
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00600006670737625
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00400006703310444
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00700005148044767
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00700004464483411
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0140000164837749
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0090000248879555
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0169999941903235
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00700001857520231
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0110000010569025
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0149999842081612
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0159999772235255
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0239999498524702
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0269999385699077
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0239999464208957
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0269999369339711
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0249999433360623
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0259999411265365
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0359999118160451
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0309999279203716
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0329999224165538
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0319999254421965
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0309999277909213
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0319999233997021
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0279999336160847
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0209999525593086
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0309999197763167
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0309999174199571
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0249999335615403
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0279999228512819
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.028999918764389
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0319999092029663
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0179999517908103
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0169999554358875
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0169999564258378
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0229999394363536
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0109999771094413
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0129999721784
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0169999608909478
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0109999795333034
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0109999794908123
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00899998503131576
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0159999628354147
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0109999767173038
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0179999539919538
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00699998581462634
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0129999661154587
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0029999951083139
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00699998182826425
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00599998394247581
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00399998930889795
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00399998879888367
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00699997934340866
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0089999730416629
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00199999413192301
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0039999880098537
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0029999910438428
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000999997111845454
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00399998800984148
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00199999407784413
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00499998497584015
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0029999910438428
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00399998800984148
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00199999407784413
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00199999407784413
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000999997111845454
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999997111845454
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00199999407784413
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000999997111845454
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00199999407784413
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000999997111845454
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00199999407784413
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000999997111845454
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000999997111845454
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.45846778973617e-10
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0069999789078375
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000356391303737307
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000777935152701295
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000864576601663456
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000949728043023626
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00103219919748087
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00111110792523007
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00118591163648998
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00125646276570868
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00132296925033627
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00138602249874609
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00144653104334218
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00150573167930571
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00156513812087278
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00162652386414605
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0016919287074784
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00176356251498032
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00184383754613512
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00193518173546613
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00203998686342997
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00216038497770176
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0022979928780372
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0032958689120851
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00262735923705811
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00281755234689762
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00302141764441327
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00323462006409966
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00345139834948183
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00366485202991525
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00470955950101284
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0048932814665948
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00420874278030306
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00601806976025318
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00610575076992524
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00615311859512186
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00615942873501393
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00528381176217128
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00689804763774973
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00932236475921198
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.009193575029477
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00651751659130879
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0147744321701649
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0137576299226294
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0144194831974095
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0159211876333655
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0233180658976638
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0231370261516092
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0229582824903744
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0219399097951477
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0242926612854032
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0232790821814779
