location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.68730814860659e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.68730814860659e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.18382514940452e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.29222817414047e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,4.47014497242668e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00016479947318963
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000478659290425258
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00109729052499316
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00198901453027827
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00285990564378619
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00328599198003834
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00307610042498681
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00246858011169718
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.956625638093886
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00168743766663243
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00182961590645435
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00219047337379885
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00261777073360733
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00306074340155468
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00349718234544701
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00373981279181787
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0034910950942154
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00269151864217809
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00166110540719666
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000808222601646671
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000307728946755765
HHS Region 5,Season onset,Bin,week,12.0,13.0,9.13063554773429e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.82910871346361e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.60362271202995e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.60362271202995e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.60362271202995e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.60362271202995e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.60362271202995e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.60362271202995e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.60362271202995e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.18045767635105e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.36091535270211e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.36091535270211e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.36091535270211e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.36091535270211e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.36091535270211e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.36091535270211e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.36091535270211e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.36091535270211e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.36091535270211e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.36091535270211e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.36091535270211e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.39666290850777e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.03485012031963e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,8.0062775547275e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.48838383124157e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.59400476029033e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,4.23833525400998e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.49682689747063e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,9.35770912222306e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000127001194857973
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000163229471102219
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000200545075261248
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000239290512069145
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000283956562683949
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000344682152157289
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000437221374074666
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000580677052749244
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000791950681052326
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00107906428965527
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0014345839628718
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00183147227812043
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00222476545459344
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00255972638160559
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00278378252779715
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00286076227565095
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.957498040872127
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00255976205352336
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00223820525053134
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00186592262856803
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00149089527496385
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00114950107691696
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.000862393633804552
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000635317140808884
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00046407310397787
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000340123322903432
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000254958339884859
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000202502148479175
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000179767908055508
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000185757412042417
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000219732095846378
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000279548046284454
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000360470779023561
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000454587163863314
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000551248298084691
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000638663529062535
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000705902149419734
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000745103198809902
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000753133644097176
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000731840184304886
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000687211445020992
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00062756892824663
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000561209670132964
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000494602671406067
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000431468539104212
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000372867053225406
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000318173751568832
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000266346739387517
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000216929479571315
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000170469663747869
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000128296025269496
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,9.19337906468532e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,6.24365285033316e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,4.00482746903808e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.420642003758e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.37662188945562e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,7.35443785019055e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.68668915499185e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.7354748682049e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.67483789682941e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.2166806526757e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.37888633175313e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,8.8999046119623e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.37216130526072e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.1898006601163e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,7.59101152412573e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.7137839095126e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.62873233301683e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,7.19614586106703e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.33719099409939e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.32880656010358e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.79862244577013e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,5.80437516473758e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,8.30991956293255e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000111453065297788
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000140039856293381
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000164854887369038
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000181794444288196
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000187817610598712
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000181796602351559
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00016485045843781
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000140039964433247
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000111454034088697
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,8.30974065317285e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,5.80457388737581e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.79870061257043e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.32872570084439e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.3372950297524e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,7.19665541387741e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.62764333350268e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.15499137473615e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.12285314065163e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.12285314065163e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,4.76985427064204e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,4.76985427064204e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,4.76985427064204e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,4.76985427064204e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.76985427064204e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.76985427064204e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.76985427064204e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.76985427064204e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.76985427064204e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,4.77184630348527e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000317235332085593
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00212978116570885
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00400060166349522
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00212983996732491
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000326796796985783
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000256084317851248
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00179064176963638
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00462808581772774
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00642161360466159
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00715691000172044
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00568068866983782
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00351675807637999
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0033951629324841
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.956979365328813
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000648709936108704
HHS Region 5,Season peak week,Bin,week,13.0,14.0,7.34203147690113e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.0189278222149e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.01849464658357e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.01849464658357e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.01849464658357e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.01849464658357e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.01849464658357e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.01849464658357e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.19124979454969e-09
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.73047416599727e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.12518759205718e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.40317017602256e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,3.5492031424856e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.57840054831982e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.53333738131706e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.47418232231514e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.46529354414443e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.56167342643489e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.79841594044595e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00200000386643741
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,4.70623560544663e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,5.32845046501072e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00500000521212404
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,6.70053479543729e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,7.35651574141791e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00600000696990052
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00900000692120234
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0140000063657827
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0160000060679851
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0220000049050675
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0340000025749462
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0709999960832912
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0979999910428286
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.112999987809727
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.123999985148837
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.115999985494637
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0739999912878888
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0549999935003049
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0409999950404339
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.020999997682651
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0379999945775594
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0269999960612976
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.020999996849163
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0229999964334918
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00399999940816591
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0109999982688205
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0119999981066067
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00799999874378182
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00299999954025078
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00299999954025078
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00199999969954457
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00199999969954457
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00199999969954457
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00299999954025078
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000999999858838359
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00799999874378182
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00199999969954457
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00399999938095699
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.81321502797399e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.813215027974e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00299999954025078
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.81321502797402e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00199999969954457
