location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00226557575681201
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000577787397605432
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00193823389066312
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00180998819945412
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000195653503552995
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00239535817195436
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000831079404369729
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.18636675348411e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.2583919069025e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.39968973609013e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00077113563374847
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.37490184993018e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.37490184993018e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00077113563374847
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.37490184993018e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.37490184993018e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.37490184993018e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.37490184993018e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.37490184993018e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.3749018499302e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.37490184993021e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.37490184993021e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.707729466339e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.08311219448307e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,3.35458128342527e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,8.72908370022864e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000191279758360872
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000354197058241344
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.000557259437218111
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.000751666264186665
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.987479572712572
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.000923830161829998
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.000893549868977641
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.000834890898508401
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.000786913179534984
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.000768295180605272
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.000778491672817462
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.000806958285436568
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.000840213424947005
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.000859823016324566
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00083814490893388
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.000749239872927837
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.000593208709238944
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000405544320493427
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000235582326575434
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000115198072499171
HHS Region 5,Season onset,Bin,week,12.0,13.0,4.71643323331323e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,1.61185617654918e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.7707026655262e-06
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.28529529301854e-06
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.28529529301854e-06
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.28529529301854e-06
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.28529529301854e-06
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.28529529301854e-06
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.28529529301854e-06
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,8.41703330131267e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.68340666026253e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.68340666026253e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.68340666026253e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.68340666026253e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.68340666026253e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.68340666026254e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.68340666026254e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.68340666026254e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.68340666026254e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.68340666026254e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.68340666026254e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.68340666026254e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.68343012581101e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.63324541672697e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,5.66824459296958e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00011254503005722
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000206216642481921
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000348665184928557
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000544558258581095
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000786805091003729
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00105522098583679
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00132380966693652
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00157877504007502
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00184580649606539
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00221927436543195
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00287821995766099
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0040761838298877
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0060927657216523
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00913750675476709
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0132334060133677
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0181185467234748
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0232232308326227
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0277537205048765
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0308964856341266
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0320640668352388
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0310751988096397
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0282134807326895
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0241114664591476
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0195397942389402
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0151724690099247
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0114426408489665
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00850811905718341
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00631169802808717
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00469406529734653
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00349168376728068
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.459166798773141
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0143028817321564
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0161839514803841
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00826753116423176
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00852739638255884
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0113566040749834
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0122306226972423
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00882231604602575
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0144653611867868
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.01049390395146
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0118980651112586
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00902579247993904
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00967798054824692
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0110710565798371
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0110459998082215
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00803862998806442
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00609375547948787
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00586266170858462
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00571047078265577
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00396157443771883
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00620641856904792
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00232558213422512
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00240285086562009
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00139437840718603
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000998496362097987
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00179282050870773
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000420824975540832
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000806307713316941
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00125449299073076
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.64057099680397e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000591618960148397
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.31309042482704e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,5.1878568480153e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.89034774165392e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000561534539104386
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.00904221130154e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.10255870199548e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.57522960864081e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.6743449909034e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.87120205609144e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.33380503785143e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.37319039575983e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,7.87186337975865e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.69360592047016e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.36153172698621e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.15681276590636e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000104025796603953
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000162108747812242
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000233052986634725
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000309091113447694
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00037814276174559
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000426773787962643
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000444362893884845
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00042679535926118
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000378137627154884
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000309076502779119
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000793952053119652
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000162101071439206
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000104015618224102
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.15789181128482e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.36217119025049e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.69365000381751e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,7.8686908492974e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.03057373095248e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.03050361217311e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.03050361217311e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.5787346077835e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.5787346077835e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.5787346077835e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.5787346077835e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.5787346077835e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.5787346077835e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.5787346077835e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.5787346077835e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.5787346077835e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.5787346077835e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000183121258712385
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00148741740881511
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.753825393363234
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00148745506528347
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0140211941397158
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0296164759844014
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0322030761172136
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0457739503990877
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0352208572914943
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0289142044084834
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.025124120622446
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0150500246355404
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00883120402233691
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00684796344638943
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000834906419355098
HHS Region 5,Season peak week,Bin,week,13.0,14.0,9.41922680788066e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.80813840905248e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.80813840905248e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.80813840905248e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.80813840905248e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.80813840905248e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.80813840905248e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.80813840905248e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,9.09419507166814e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.00710240645908e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.27648223924578e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.56752516958445e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.87969756179949e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.21199847961762e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.56304918023297e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.93107501772351e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.31390963898737e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,4.70902854140142e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,5.11359477833495e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,5.52451523743556e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,5.93851794759262e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,6.35223538628704e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,6.76229461055378e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,7.16541265435046e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,7.5584842645235e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,7.9386640271873e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,8.30346186220641e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,8.65079721948831e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,8.97901713882767e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,9.28692290327512e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,9.5737515190663e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,9.8391438866827e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000100830834935569
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000103058237155795
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000105077861039532
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000106894612292934
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000108513029485973
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0001099363444918
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000111165189483485
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000112197910631081
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000113029368385411
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000113650894917664
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000114050644295086
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000114213987831452
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000114124358638737
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000113764314111816
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000113116803238174
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00011216655978659
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000110901494500089
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000109314295486297
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000107403651246019
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00209129803738088
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00109570339154179
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00109288814739605
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,9.67597959965771e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,9.34799041824441e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,9.00330331286432e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,8.64716470834777e-05
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,8.28531062752905e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,7.92380132290539e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00106874974785163
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,7.22650263405966e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,6.9026655593979e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,6.60266657908292e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,6.33118911907976e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,6.09214183819727e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0020450065841434
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00105027772642789
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00204204884752883
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0010480690816602
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00303362950857054
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00799870312978735
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00799876137971516
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00799906657869075
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00899262834829922
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0109793897967884
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0179315369426819
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00800165622680764
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0129676549830375
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0149543692793211
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0129686851847305
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0228995401041511
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0219064811018635
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0328298918845009
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0338223985388369
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0387868499842206
