location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,14.0,15.0,7.89557064565367e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.89557064565367e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.89557064565367e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000885890214702639
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.89557064565367e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.89557064565367e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.89557064565367e-06
HHS Region 10,Season onset,Bin,week,none,none,0.0147921100812714
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.53328058896471e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.06656117792942e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.06656117792942e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.20453361381104e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.76494828384938e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,7.44410643666769e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000113523487484677
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00016893334070582
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000245390802890237
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000348011170160336
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000481785123574534
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000651485619287939
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000860640914437443
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00111123362979081
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00260393900212283
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00213465942832128
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00290094801140496
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00289606608745811
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00371510020325563
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00535377739562295
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00500927959259827
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00668725126298022
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00839583375243628
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00854920394794299
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0107695707412328
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0106772102294822
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0146979092214636
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0164459547024405
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.018730930923963
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0203486053860997
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0200778137674695
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0250863050177085
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0253174168648326
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.023509786560906
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0299997296983812
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0291104495451158
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.026383502000372
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.028973704084611
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0304483704166889
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0311960940463368
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0296256682025985
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.025764839097172
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0244557782817711
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0245479781026636
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0272943091992574
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0215408811221588
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0229441228641952
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0199400415301719
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0153658723117652
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0156546990695651
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0136272823945783
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0137055615704893
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0135051259973976
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0118382460320964
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0103157465598971
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0121460287394003
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0065252425682887
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0106608950618288
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00733653304922138
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00974718716484552
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0106724637074692
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00889014726994227
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00797783260844403
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00870860079655371
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0106540671611399
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00858378666035724
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00927599425891723
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00830682209937725
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00846187773918217
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00613042720497403
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00851456993913518
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00721650367601638
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00865282445848625
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00763984177250249
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00700168122225363
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00756221351555932
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00574138963324634
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00595916443330996
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00502549139660695
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00574596207297146
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00531596510213724
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00692693602579809
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0061611015517582
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00460063527092567
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00462735000013676
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00502275252095423
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00497223932367965
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00566751997380938
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00510418265724633
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00368529840421031
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00462024629090162
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00391852830578599
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00319498216141491
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0024641542185233
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00214005817506873
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00143398799246328
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00155561653381667
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000909834279194698
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00150060579076838
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00132690544367346
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00118716835165652
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00067777459237963
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000994956086639441
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000933599993245536
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000489255822301779
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,5.81267084512759e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.70611053521115e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00042506362326322
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00082419942633853
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000423986329493438
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000423986329493438
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00122441252318362
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.37732326483462e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00082419942633853
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00122441252318362
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00082419942633853
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00082419942633853
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000423986329493438
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00122441252318362
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000423986329493438
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.37732326483462e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.37732326483462e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000423986329493438
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.37732326483462e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.37732326483462e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000423986329493438
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000423986329493438
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.37732326483462e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.37732326483462e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000423986329493438
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00202483871687381
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000256999859803235
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000510117538006321
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00131220950380437
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00234998739156482
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00330414023577738
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00459421433156163
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00813149491955947
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0109464420121905
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0160792453184993
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0231819234407525
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0281115421475754
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0345359606405033
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0434107994141349
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0477431118747049
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0607845940122263
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0653862475139501
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0676990409621504
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0701579437471745
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0737603273075119
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0702238480332318
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0589111462808861
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.058458429399207
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0556577685209331
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0436600610743601
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0373003327966608
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.031790728060657
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0207752591501767
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0192814618683458
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0145785131401186
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0104825748438537
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00782026341669961
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00553078501409265
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00327248622932568
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.6515958083892e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,5.3031916167784e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,5.83072502080894e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.90627339087801e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00100000483977375
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00100001601086255
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.85918806220438e-08
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,6.83463205928946e-08
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,9.97674715712726e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00200011984602335
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00400012630857177
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00400012256630781
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00600010410989323
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.012000070404286
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0130000424768669
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0349999866947265
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0439999668781216
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0349999911351427
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0599999647365815
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0709999560964707
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0749999488102323
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0839999273962621
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0929999068748628
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0649999495157068
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.070999933455637
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0559999471798074
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0459999501500622
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0529999273818817
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0319999565725463
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0349999516206318
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0189999813828979
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0249999744558156
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0109999976598756
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0149999877139714
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00799999456403842
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00699999222654217
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0049999931862924
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000999998787059457
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.85645789740806e-10
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00199999687172915
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000999998528301538
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000999998528301538
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000999998528301538
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000999998528301538
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00199999687172915
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000999998528301538
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000999998528301538
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000999998528301538
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.84873927308021e-10
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.84873927308022e-10
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.84873927308024e-10
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.84873927308024e-10
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.69906829498801e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.01251513893858e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.77513804824977e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,8.26861354861855e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.09467696168593e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.54187044165263e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00100008065134751
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00100013425481275
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00100019490718896
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00200024679633606
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00200028655070201
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00200030150687857
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00500027668245755
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00800022978013588
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00700018782931872
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.022000075959207
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0280000130402237
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.026999997666431
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0529998850383918
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0459999317224748
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0619998868669735
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0709998694748515
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0729998708066849
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0789998399059989
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0739998433747195
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0649998551413183
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0609998413693845
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0549998380263398
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0419998721180968
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0329998990208896
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0429998525827942
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.029999909712443
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0259999262501492
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0209999425770209
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0119999726310019
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00799998053161394
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0139999472251312
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00199999472432291
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00799996658790235
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00399998314393008
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00399998310755606
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,4.24184216446409e-10
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00199999176587014
