location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.00808963399501606
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.0088678720191166
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.00964614055207062
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.00292032865612077
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.00370017362568539
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.00614972125920513
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.00943605994767924
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.00355400945856067
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.00267944462439021
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.00180977521217162
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.003446667038536
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.00425470027964769
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.00256592825172964
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.00588440969385326
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.00253592648720992
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.00169208010977914
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.00251846622703585
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.000845381716710292
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.00417687922426588
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.0033410230366032
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.00334095570104453
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.000839450654024361
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.00167328566969775
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.00250712068537114
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.00167328566969775
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,0.000839450654024361
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,0.000839450654024361
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.00167328566969775
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.00167328566969775
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.00167328566969775
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.000839450654024361
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.000839450654024361
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,0.000839450654024361
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,0.00167328566969775
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,0.000839450654024361
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,0.00167328566969775
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,5.61563835097102e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,5.61563835097102e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.000273049440556572
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000636204057181596
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000771874989605814
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000927081340171358
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00110256986688002
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00129869366143055
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00151535285979346
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00175193586284726
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00200727916652231
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00227964597742595
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00256672741120285
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00286565655531661
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00317306013922
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0034851302876276
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00379772161061671
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00410646803011432
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00440691441330802
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00545204805663855
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0049655074305986
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00597296998569636
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.00771363157711482
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00715507109292177
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.00808196225068576
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00822052620937585
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.00756978369660551
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.00840154267102972
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0114734095800106
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.00996963819706931
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0107078803447492
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0106601435160121
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0121004652207102
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0135162304093734
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0179393946653799
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0170413342585827
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0146118104202354
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0167129172048015
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0188034710361256
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.020886685923418
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0214510113381804
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0189848119135108
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0203075145528583
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0254217649024366
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0214542265255389
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0167378863307691
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0286937990174725
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0217253492200277
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0162819304142341
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0244811242453203
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.02814457063473
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.028028204760358
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0241303351990244
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0209934855949041
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0201306585401005
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0283567061062688
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0184043201025842
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0243548115671705
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0113676502977122
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0226134791095604
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0171933657857617
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0170717777960879
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0237640129693627
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.010762285312697
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00987774977903474
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0112654193288492
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.014926407617769
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0132879924395537
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0124103980480081
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00775038574809046
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00385326858798034
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0113233327454173
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00971186571093109
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0103802234626713
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0125713896407713
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00416735853796949
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0116766529690146
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00934794253029547
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00854168347053166
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00547046732341342
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.0031632649135343
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.00237681760726009
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.00235305426891798
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00157651121902214
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00534822165433177
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000791979266466644
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000782776107378284
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000775775470930154
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00228530119996027
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.00152403861668329
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00227979542238967
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.00152240792033127
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.0030371811508296
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00152240792033127
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.0030371811508296
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.00379456776607877
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.0030371811508296
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.00152240792033127
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.00227979453558044
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.00152240792033127
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.00152240792033127
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.00152240792033127
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.0007650213050821
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,7.63468983293166e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.0007650213050821
HHS Region 4,Season onset,Bin,week,40.0,41.0,9.90519836600405e-06
HHS Region 4,Season onset,Bin,week,41.0,42.0,3.98295462304423e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000121334420094831
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000282104573457936
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00051619332452315
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.987375272887911
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00101660522349516
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00118762071489202
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00123907729881173
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00113179534940064
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.000891554758115429
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.000624796289328957
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.000473633899746372
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.000524496600122682
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.000727552404603958
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.000918267294837922
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.000947979806217238
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.000791514586535459
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00053391409486037
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000287481866811444
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000121062074860512
HHS Region 4,Season onset,Bin,week,9.0,10.0,3.90605251119369e-05
HHS Region 4,Season onset,Bin,week,10.0,11.0,9.60134724966835e-06
HHS Region 4,Season onset,Bin,week,11.0,12.0,4.96294829931137e-06
HHS Region 4,Season onset,Bin,week,12.0,13.0,4.96294829931137e-06
HHS Region 4,Season onset,Bin,week,13.0,14.0,4.96294829931137e-06
HHS Region 4,Season onset,Bin,week,14.0,15.0,4.96294829931137e-06
HHS Region 4,Season onset,Bin,week,15.0,16.0,4.96294829931137e-06
HHS Region 4,Season onset,Bin,week,16.0,17.0,4.96294829931137e-06
HHS Region 4,Season onset,Bin,week,17.0,18.0,4.96294829931137e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,4.96294829931137e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,4.96294829931137e-06
HHS Region 4,Season onset,Bin,week,20.0,21.0,4.96294829931137e-06
HHS Region 4,Season onset,Bin,week,none,none,0.000139716431427734
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000137779786593069
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000315756278887799
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000376430162707613
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.00044641456526521
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.00052667651230834
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000618154245958397
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000721882174501815
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000838856972969411
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000969868477901787
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00111598180085436
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.0012778596922047
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00145630987096141
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00165178491055459
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00186486243167435
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00209560964881022
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00234412457140941
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00261028386885475
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00289340191264059
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00319294210364776
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00350772724208531
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00383649420736517
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00417742851157119
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00452868749125098
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00488790390394993
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00525251913319633
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00561972800256648
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00598646865668647
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00634952326970318
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00670559161004215
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00705119155886613
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00738309925489378
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00769788988563032
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00799243721973904
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00826382803339302
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00850952272444979
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.008727114284979
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00891473684547718
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00907116393448077
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00919508481217576
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.009286343614731
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00934465142653559
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0093706847925269
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00936502427882687
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00932926804515973
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00926474273107696
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00917323317884034
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00905709049034915
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00891814493315768
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00875885847594288
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00858132741043889
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0083879055480646
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00818052482979556
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00796127739324995
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00773193830586244
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00749414120669011
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00724942390765364
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00699909047145265
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00674435346381946
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00648627451315996
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0062258751490237
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00596405149050058
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0057017078801236
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00543972094852188
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00517896622926104
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00492036013646656
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00466483147742556
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0044133261275798
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00416687565472857
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00392641835879995
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00369301139178384
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00346757074368853
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00325110968264682
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00304434714169937
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00284816319150088
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00266317346226677
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00248978049852085
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00232846755988218
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00217929750543841
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00204236200882874
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00191738705632424
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00180414821004406
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00170201415987171
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00161040292221564
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00152853001586815
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00145545617597388
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00139023540240002
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00133183737471808
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00127920968714703
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.506039571377653
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00567417448733714
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00226721290504624
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00447104012154614
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0016277872084367
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00327203693907124
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0026724471088093
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00375487217320631
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0042754075491597
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00311209508043623
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00419115385640981
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00302546331469459
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00129786469275595
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00237399128285156
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00232784576220956
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00115977726553542
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00279644054760389
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00219013817401182
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0010239338762791
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00154178244760877
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00150040426008353
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000339201711607342
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00142377069721648
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000828028160509475
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000795693380790627
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00076593254627687
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00129967716351717
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00183600826135263
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000692172201969075
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00123344517736658
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000655235470525826
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000640069398324712
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,6.60047462109547e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,5.46550442036125e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,4.49586012907551e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.67288113875831e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.98040245044224e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.40264041970158e-05
