location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,0.00200000082412573
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.62686992602973e-09
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.51620467882203e-09
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.37247966251834e-09
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,0.00100000077102118
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.03063755522751e-09
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,8.54974180507467e-10
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,6.88908827680139e-10
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,5.39160112342422e-10
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,4.09895877877923e-10
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,0.00099999986693177
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,2.17066684995041e-10
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.51229170814175e-10
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.02347678884333e-10
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,6.72549072864466e-11
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,4.29449066432279e-11
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,2.66311959652237e-11
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.93793850418656e-11
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,0.00199999914782094
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,0.000999999583562926
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,0.000999999583562926
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1.93049146948517e-11
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,0.000999999583562926
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,2.77503525128361e-10
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,6.63558689416438e-10
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,8.29702261446805e-10
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.02338824791913e-09
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.24693480912616e-09
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.5028508707859e-09
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.79416129049996e-09
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,2.1245723085763e-09
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,2.49846165901195e-09
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,2.92053508979713e-09
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,3.39561247326919e-09
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,3.92796222188339e-09
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,4.52019112571967e-09
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,5.17254809181007e-09
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,5.88205876382084e-09
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,6.64154505508926e-09
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,7.43908228712152e-09
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,8.25834672483657e-09
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.00100000864314534
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,9.87702941665217e-09
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.00300000932028911
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.00500000912631959
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.00200001101461304
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.00500001017225794
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.00400001094204026
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.00800000939347321
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.00700000988256837
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0100000084924441
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.00800000915551854
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0210000031725143
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0110000071212324
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0190000031571427
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0289999982732883
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0309999968472546
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0279999975897255
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0249999983369267
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0349999934359928
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.028999995532162
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0279999954808866
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0419999889287677
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0309999933078001
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0349999911896541
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0309999925970811
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.039999988379732
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0389999885590874
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0439999861621359
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0379999885943653
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0259999936737338
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0369999887589366
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0299999917093776
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.0219999951102367
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0269999928531974
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0269999927735343
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0209999952994067
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0199999956314089
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0149999976868546
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0119999988493135
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0159999969406344
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.00899999980735114
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.00800000004698536
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.00899999940899175
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.00899999920756604
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00899999901345476
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00699999970331393
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.00899999866591172
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.00699999938814175
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00300000099722418
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.00599999956834851
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.00599999945447746
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.00400000021495298
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.00899999792345782
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.00200000085538219
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.00200000072939951
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.00599999885216171
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.0049999991464087
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.17882878872129e-09
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.0010000005954168
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.00200000001448579
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.00199999987560517
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.00100000018214476
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,5.00966276120896e-10
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,3.98051510117481e-10
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.001999999438375
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.000999999800511999
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.00199999930491388
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.0029999988217639
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,9.23533188416599e-11
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.00199999919325122
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.00099999960867612
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,2.98452716865913e-11
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.96900507258928e-11
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.00199999914510736
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.000999999580849352
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.000999999580849352
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.000999999580849352
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,0.000999999580849352
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.000999999580849352
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.000999999580849352
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,0.000999999580849352
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.65913413505537e-11
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,0.00199999914510736
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,4.59959401683828e-10
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.08419876124048e-09
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.33426978298811e-09
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.62381446899346e-09
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.95479650015504e-09
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,2.32839219830387e-09
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,2.74485266249283e-09
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,3.20336402968658e-09
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,3.70187410072581e-09
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,4.23713982133969e-09
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,4.80463465216226e-09
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,5.39862362565422e-09
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,6.01220196682677e-09
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,6.6374575646754e-09
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00200000639422428
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,7.8877335172748e-09
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00500000631535987
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00300000776812501
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00400000787964663
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0110000053344456
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.00800000709709657
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00900000706117717
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0100000069648993
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0180000037546804
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0150000052717733
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0140000058506855
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0200000033130014
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0230000020173172
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0309999984795804
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0379999953167616
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0329999973250654
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0389999944858624
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0319999972608424
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0359999951964857
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0369999943980203
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0289999974852807
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0459999896489752
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0369999931184354
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0449999891637376
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0409999904287241
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0349999925634332
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0369999912177995
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0309999933706826
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0209999972854388
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0179999981743111
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0209999964773048
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.016999997862072
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0239999944868675
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0159999976812315
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0179999965505883
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0239999937072241
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0179999961199132
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0109999989916521
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0080000001394181
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0119999982514558
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00600000073086216
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00899999929422537
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00600000047377249
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00999999860151099
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00699999977515427
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00699999963535253
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00100000210266205
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00400000064062777
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00400000047859564
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00799999856750529
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00200000100947855
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00300000039908359
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00200000066047636
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.36052825452504e-09
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00299999988736779
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00299999972931823
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00100000045270382
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00299999944471842
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00299999932100337
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.001000000082208
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000999999985546096
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00299999903075178
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,2.6738196049404e-10
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,2.08555870945154e-10
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.60353099576942e-10
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.2151352869724e-10
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000999999654999468
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,6.67730371391933e-11
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,4.8409655055242e-11
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00199999916309105
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00199999915284053
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00299999870969151
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.000999999578939007
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000999999578939007
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000999999578939007
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.000999999578939007
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.000999999578939007
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.000999999578939007
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,0.000999999578939007
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.46809959716812e-11
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.000999999578939007
HHS Region 4,Season onset,Bin,week,40.0,41.0,6.721061884822e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000269013598222867
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000815427004340747
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00188412788717848
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00339608364797736
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00492561569192267
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00594148415589617
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.943472628156852
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00546694173009833
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00431491581125742
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00308215866008265
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00212032028225385
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00173498058731167
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00209855285688686
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00296536897051547
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00368044959820938
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00368956668173592
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00297498137073173
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00193964193504915
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00101645106356625
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000420730205953762
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000134697472628013
HHS Region 4,Season onset,Bin,week,10.0,11.0,3.30361582092174e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.66471002731369e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.66471002731369e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.66471002731369e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.66471002731369e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.66471002731369e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.66471002731369e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.66471002731369e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.66471002731369e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.66471002731369e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.66471002731369e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00338914485154067
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,2.03686154874573e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.68673722647475e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,5.61332160599769e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,6.68150304457511e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,7.90546802911136e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.29797447690013e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000108723197932461
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00012638239329396
