location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00287724792553774
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00192306934479
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.78730727965835e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00382085323136729
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00191617975072095
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00096305644431706
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00191277543441091
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00286268582541281
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00476408525951759
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00190905183370211
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000956793731199865
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00285860975864772
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000955266005878734
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000954655557508204
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000954129887849697
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000953679221182932
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0666143526326513
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000140012047047228
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000307154922422357
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000344068005757616
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000381234295571083
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000417873844849364
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000453168677241435
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000486295955712759
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000516486911152419
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00054305478364906
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000565454970711826
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000583298304370005
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000596406517827363
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000604834783243924
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000608852107286777
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000608944537276692
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000605813893975161
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00155069682128388
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000593492861400639
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000586366867470652
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00153041679171548
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000575608016732557
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000574007597814308
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00342717030989407
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00153284095477371
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0024943725588818
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00346087569778478
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0025315977012409
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00160701418643227
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00353773444675371
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00737271592543192
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00645858740895062
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0083973112939841
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00463457912006149
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00562333182370162
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0123128810353744
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.013297858543697
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0152298974953386
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00955493112362006
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0152796005119347
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0190983308521316
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0162589933226889
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0153147513897918
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.01911676976109
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0210127151649625
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.019102232983829
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0219390935386811
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0285735365112699
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0228500145599261
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0304290359519547
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0218499874554073
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0303762389029402
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0189441555854232
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0189162171733807
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0207891435906131
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0236128122040494
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0197844328536353
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.022609113566488
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0197320365409322
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0159048581449972
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.018730274412688
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0196547684887674
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0158270068404005
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0224525985583506
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0157722780660057
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0147932228155746
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0109621291566728
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0109315976000685
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00994993929476765
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0165706310829358
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0184391994259605
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.010804127399136
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00982193183653561
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00693966930724489
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0135620354705293
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00973168777840009
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00590289212294714
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0106291379798463
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00395294501012284
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00963352103860054
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00391181660718436
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00484474624819931
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00768044434846482
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00576627862471128
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00670504241333987
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0019433212138845
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00288532371026472
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00477907251714427
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00952513010942275
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00571896757550067
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00381443658449051
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0038113980073291
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00570972515335132
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00285675600660043
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00285530398301255
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00380455706328965
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00285335257560243
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000951995313123773
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00190191987318027
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00285220523885466
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00665366117657304
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00190184125442507
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00380256922328426
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.11328556587896e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00190184125442507
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00380256922328426
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00190184125442507
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00190184125442507
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00190184125442507
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.11328556587896e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.11328556587896e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00190184125442507
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00190184125442507
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.11328556587896e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.11328556587896e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00190184125442507
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00380256922328426
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.11328556587896e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000951477269995473
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00285220523885466
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0560725883669119
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000144395160065682
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000346291726853268
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000422702626799223
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000492225821132936
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000547556084866832
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000583159761691025
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000596642993156429
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000589617211778394
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000567577750643531
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000538806552167222
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000512679085850752
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000497684388874821
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000499554680627207
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000520021667533614
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000556310491085548
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00155099393396145
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000646245919220529
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00162943100280921
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00164359831355835
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00068369618119999
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00159792150472723
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00154327337723279
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000529364740786958
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00141684298632166
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00516816985935538
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00609850750562813
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00421648437147201
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00142522987360454
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00531936694555719
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0111462835801821
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0113008997284514
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00956824694688485
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0135303559412681
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00798494643948138
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0185579078212968
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0177123194589158
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0234868425255914
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0159456443128427
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0283200774783051
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0254823472640117
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0254700915422551
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0282814823211685
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0206242300028635
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0319325902098063
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0270841256804863
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0250753446070194
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0183194993540786
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0277100894322199
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0295145212013679
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0275292588911696
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.017003353609347
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0216676724250506
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0158851550594974
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0157957836146054
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0166555519634385
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0213179312455663
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0259911368728005
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0211858926361197
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0239941746469107
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0154274354604523
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0182685486147197
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0116254293508209
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0144804087509939
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.013536068246743
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0135351027398597
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0163738888688442
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0125579652380468
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00968413356103541
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00490685496715477
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00962224298873707
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0133896623662936
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00671713210237548
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00669527986007674
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00952674118770684
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00666639797696872
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00475934409025598
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00380465463466378
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00664969291009448
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000951501104145098
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00759717431386347
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00379952363734401
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00285011096821415
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00379952363734401
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00285011096821415
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.87296082455281e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00285011096821415
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00285011096821415
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00285011096821415
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00379952363734401
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00285011096821415
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00569834897560374
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00285011096821415
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00379952363734401
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00379952363734401
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.87296082455281e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.87296082455281e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.87296082455281e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.87296082455281e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.87296082455281e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00285011096821415
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.87296082455281e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.87296082455281e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000951285629954418
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00190069829908428
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.87296082455281e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.87296082455281e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0436748557407983
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.70626497888074e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,6.10595325253331e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000343190499234411
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00139906287933964
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00344420029322987
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00554707065742021
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00668207607136167
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00655125365814278
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00489733385916979
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00250541454975153
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0008443494292643
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.939161073279852
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000675947622860819
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00173719744838099
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00302401801682321
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00403570306804179
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00484431725742884
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00488347666319171
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00339008857266608
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00144111201904157
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000359191111649638
HHS Region 6,Season onset,Bin,week,9.0,10.0,6.41758912540351e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.94845424881683e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.94843507015518e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.94843507015518e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.94843507015518e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.94843507015518e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.94843507015518e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.94843507015518e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.94843507015518e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.94843507015518e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.94843507015518e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.94843507015518e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00351729692007741
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.07673837217676e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.15347674435352e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.20664621536207e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.6912135049759e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.3762382320009e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.21144472583001e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.22521944404178e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.4479327903318e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.91269697978492e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.65618322399585e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.17215875227384e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.41541358710445e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.69990496538337e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.0307895063772e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.41334085230374e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.85302850285913e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.3556061205334e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.92690057567878e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.57189075100864e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.29616910134653e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.10510430673158e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.00393809209012e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.99585771902231e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.08515843005523e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000102745176086028
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000115662822593419
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000129613835185817
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000144605391257256
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000160617193389293
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000177635441526995
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000195627784751796
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000214552536446442
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000234343648017602
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000254942482573351
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000276267127464773
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000298229564173275
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000320728625546267
