location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00242514884178511
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00270579605615431
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00300464773530212
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00332101310318902
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00365362117943892
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00400131800979903
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00436232691687808
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00473477487628912
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00511632740866284
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00550459939241267
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00589681124304391
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00629006299946368
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00668127395165749
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00706727209088518
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00744479495403417
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00781066901844552
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0081616024807107
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00849477010980551
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00880716711453273
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00909624640830701
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00935975522156545
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00959588204733181
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00980299524168929
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00998004465201573
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0101266107445574
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0102421926745692
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0103273705202794
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0103825615068389
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0219660652400061
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0141060965712082
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0136169220670896
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0163395913089813
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0125680621791533
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0143238869574132
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0155990729420084
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0145465447191416
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0171775898443355
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0160973980623339
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0150054589405267
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0148275993386027
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.015102452807896
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.01906672007892
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0137771338085309
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0144894050101911
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0165810790827669
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0149672930017235
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0138089578141902
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0126440182492821
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0123974819636249
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0139944025553847
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.013737182136925
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0125511536322061
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0122864101145754
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0138686149906138
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.012213897827694
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0133332801646092
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0107562568507049
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0128053712477986
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0111610930975477
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0104476201024767
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00927957593798235
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0104319233980454
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0115942949171698
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00675809827755037
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00655646182347195
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.010065435119362
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00988869649031594
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00787556389527549
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0100353980857002
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00712225443637324
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00791890882172577
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00780172670797456
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00908124667351729
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00620906888651431
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00288236297596301
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00510959511744626
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00503090640259108
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00449426675091834
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00534777837472099
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00435449882138924
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00706097865467018
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00329629863526586
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00739063999456411
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00362600013235622
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00402145460349036
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00487862879523103
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00481070255884678
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00520466414672468
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00559848087198695
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00321878979704096
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00361336691392824
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00215981365219973
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00440596957305177
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00526715904220123
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00243240241628652
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00514770074132362
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00601689919824128
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00180425208052637
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00314248086743398
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00402205296809787
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0039807393995252
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00301855724992293
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00159773514587365
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00341642716021701
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00154023234833113
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00197866459320436
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00103322642311056
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00193968309844418
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0019240854058474
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0042221777294087
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00282403464721335
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.08414339053763e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0014197630642981
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00141318928632776
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000945510434682281
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0023279498111848
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00232448361232882
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0645071523954097
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000157553956963532
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000157553956963532
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000157553956963532
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000157553956963532
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000157553956963532
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000157553956963532
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000157553956963532
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000157553956963532
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00963325387095041
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0176937248504843
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0248230906899518
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0581264879288951
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0934915739451455
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0668906048843619
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0423734813453419
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0531228237180777
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0813745713549514
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.109399754193529
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.129852000471592
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.104274393375298
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0698768510481922
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0497157741884126
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0367575010823348
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.025096386671962
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00992345500581816
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00485760058114953
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00520315249440164
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0029335317377681
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000663910981134556
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000663910981134556
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000285640855028966
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00104218110724015
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000663910981134556
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.02932470785023e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.20787267677314e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.16230276959236e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.31956636917764e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,5.16622861390258e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000101577075603739
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000177313125142642
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000276928173275219
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000391319032546137
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000507609548045901
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000614603245672229
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000705343429448257
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000774807845316642
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00180634227964345
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00280222097760439
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.008709617185815
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0155746740417296
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.032321728543841
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0530245190931533
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0885810405198367
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.106320764153553
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.126043446075803
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.13487974246264
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.116992712937426
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0921869557510799
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0594740615178997
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0515246186347098
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0435853186111241
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0267431358625448
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0108960749299174
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00495258180688123
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00693118969260055
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00297042639309189
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0049502976870743
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000990064935076686
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0019800889789937
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00099004443425003
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000990049821000712
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.24602546048936e-08
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.15103908917533e-07
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,3.54746470526916e-07
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,9.50251676535188e-07
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.21119934148924e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,4.47082330629411e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,7.85460811264226e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.19898363296796e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.59028220847512e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.8327953669055e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.83541839489523e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.59705270741813e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.20752059232192e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,7.93294988528587e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,4.52844688101211e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.24596935446495e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.68008517912648e-07
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.62655015715939e-07
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.11679945592179e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.11679945592181e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.11679945592183e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.11679945592183e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,7.1315536792888e-07
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.42631073585776e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.66201289939446e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.61129145878021e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.27280187930923e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,3.07857751536713e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,6.55325333368946e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00012333222867262
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00020643612882288
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00030945964222726
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000418797129178998
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000516416670485066
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00058654543888116
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00161387389848122
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00657750492183156
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0144940686324946
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0114815292266182
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0263198394610517
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0500801699443994
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0529954796875969
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0777327527610525
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.092543902817678
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.111325642418888
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0864575830704344
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0764874131895497
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0933253605512199
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0724761022427475
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0526325866018373
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0377569960907501
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0357796963261493
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0218893276395007
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0198978531796319
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.015916576051622
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0119345424098068
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00795568485095462
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00199723939025279
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00398096705849227
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00299041097444127
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00398447308133161
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00200031647849164
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.4078673728867e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00100302227748257
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,7.12378521483856e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000996277848786396
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.97868601732571e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.32673591276118e-07
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.01497167856878e-07
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00297678633685953
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.51696273724116e-08
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,5.80267034054455e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.15057265250133e-09
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.96250305556073e-10
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.88772041400603e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.6558761022825e-12
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.97487268467871e-13
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.71229489006202e-14
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.98019516044323e-15
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.05425149114632e-16
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.21895381855096e-17
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,6.23773380234837e-19
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.06062229040877e-19
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.78986939568576e-18
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.30826951910496e-17
