location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000175834190841822
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000117906558596091
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.49970698010763e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.52426455454458e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.58842744144447e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.40453785753045e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.92448451580674e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.36610294740521e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.36610294740521e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.36610294740521e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.36610294740521e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.36610294740521e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.36610294740521e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.36610294740528e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.36610294740534e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.36610294740534e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.31915835854202e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.63831671708404e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.00047370355468e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,7.85539597350783e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000206573250607857
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000475276288974616
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000960198520219687
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00171215663422593
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0027138999148467
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00386148766543904
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00499884319531121
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0059963225012633
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00682792711904036
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00760240778100929
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00928126578004859
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0113249387053028
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0153130015245913
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0180501971533447
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0228411910308081
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0246113874046878
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0297201591385182
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0381065032463471
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0418072257778604
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.042881140207616
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0426848331202633
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.058227640159063
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0453177760580895
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0602459732488227
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0515283625114167
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0586360566439159
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0526876647679424
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0568745606954322
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0374058414685347
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0328316507823119
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0373726369199097
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0331569923369613
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.020220612872334
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0225119748398601
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0150115149487317
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0111062346194318
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0145408309771536
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0111404859622858
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00408300990864654
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00703445248180662
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.003471152613948
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00834381234336711
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00418007503353957
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00584707342040367
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00197102496770045
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00386963641103699
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00114201054703394
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00220333428780258
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00112202932743565
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00167349956583054
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000819061437275217
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000778645677964995
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000775715850244404
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.35619852150503e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.35619852150505e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.35619852150507e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.35619852150507e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.44505667803519e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.87162330608538e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000120381720067648
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000319616361147842
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000716193299427111
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00135570796848796
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00217346770191575
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00297047714353178
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.924888131016334
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0302383741032172
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00352756481322971
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00327073293398109
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00306540824070081
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00298504543611672
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00301385847230999
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0030938969818914
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0041203718625486
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00319334924076528
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00307249771263768
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00271621803987498
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00212403085023302
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00142961871412323
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000815173065791834
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000390716476578904
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000156902146735959
HHS Region 5,Season onset,Bin,week,13.0,14.0,5.33610173357197e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.06941550958255e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.91739543463997e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.91739543463997e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.91739543463997e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.91739543463997e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.91739543463997e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.91739543463997e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.66401355279648e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.5328027105593e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.53282407665922e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.39765643002369e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,5.16106195720954e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000102472005096363
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000187748462347721
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000317396470979953
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000495568951233089
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000715524794572785
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000958127465421405
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00119788087008047
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00141823991041755
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00803018769680745
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0057569016810697
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0126476362297341
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0193125665202252
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0195813709484545
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0264147479940242
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0398347566125961
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0494055194973933
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0412506275411636
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0588759209147842
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0517586966297482
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0622871891567843
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0628185926343597
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0554932867937992
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0561548939096198
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0379044887902616
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0479524617934436
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0309920947041974
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.029350557946481
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0250713547220611
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0289010645938158
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0170522908775507
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0175874270222665
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0138547154599457
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0129044718331753
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0109302404571004
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00795726506459659
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00846619524996384
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00858868948183801
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00889261496319697
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0111859100540103
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.01213489503136
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0103255990892686
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00949230372366269
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00894891170319768
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00935176456116965
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00949445274811341
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00820063066713753
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00557333850854693
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00552832140034485
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00362991378513115
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00372079449130008
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00322606894853353
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00340461617932253
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00232802604151173
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00192044743649059
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00091857921684093
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00061792552375862
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000387778799144774
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000226236134298294
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00012236428798528
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000700788857567519
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00130742219054538
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.21132501374282e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000644328355081426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.744062897779e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.87424542120653e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.86477868396265e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.97708314820904e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,7.54866989665243e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.02246951995879e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.91247942607107e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.61952384379828e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.09588830975724e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,9.55841156918987e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.05646163569699e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.08174123303782e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,7.4759123503465e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000126313364919436
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000196840611537036
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000282984681757353
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000375314007497002
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000459159998919669
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000518210241854922
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00053956782071999
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000518236434812755
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000459153764240862
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000375296266486875
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000282985815556774
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000196831290498109
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000126301005818379
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,7.47722258219312e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.08251770563262e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.05651519107053e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,9.55456099485926e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.10837615456894e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,6.10829101281319e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,6.10829101281319e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,6.10829101281319e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,6.10829101281319e-06
