location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0019189137780049
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000960320901626015
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000960320901626015
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000960320901626015
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0019189137780049
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000960320901626015
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000960320901626015
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.0019189137780049
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000960320901626015
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000960320901626015
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000960320901626015
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.0019189137780049
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000960320901626015
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.7280252471265e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00383609953076268
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,6.31218295789868e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000176620142649436
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000267807636178121
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000395618131085257
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000570084349877743
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000802315416748611
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00110371810374042
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00148486109806196
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00195352760186681
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00251242012032351
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00315641178742712
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00387030720852133
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00462748854545134
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00539039392496202
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00611348414016526
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00674831488576833
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00724999060225468
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00758356218139787
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00854199083958118
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00849818496277012
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00746716072893542
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00710223282765936
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00662712971258851
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00770568289236716
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00549903050590968
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00491376731101538
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00435001850604086
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00545252890915685
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00417358056209791
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00377479864908319
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00426430903696284
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00645938033142327
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00467269181112109
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00458802893974202
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00294616737082967
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00379651249956904
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.011997755964373
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00721791615589897
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0105654862506432
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0106491569026631
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0131449873690913
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0147956101497236
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00828569736876869
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0220562947770254
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0146719950829085
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.014578324720285
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0217817336122134
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0143490871550765
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0199119152846195
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0262858239068183
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0269737630438777
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0292918338045017
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0316178240022095
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0323289076071092
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0257382647835336
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0272836494945446
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0345247106993701
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0360814041548755
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0270733368411047
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0253719861591836
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0277240589685008
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.030066050991838
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0299620739984138
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0233532377598938
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0208077897082094
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0231434975100101
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.010863532868173
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0140352752429136
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0180341009215413
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0131091184037985
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00900953296685092
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0114211069224871
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0114034546764535
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00814181720675652
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00732265165776153
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0105719569825901
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00569664650428555
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00488409475790145
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00650919825066964
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00650919825066964
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00407154301151736
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00488409475790145
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00244643951874917
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00244643951874917
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00325899126513326
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00163388777236507
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00244643951874917
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00163388777236507
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00163388777236507
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00244643951874917
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00163388777236507
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00163388777236507
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00163388777236507
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000821336025980977
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,8.78427959688154e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00325899126513326
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000168907420651059
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000415188874420774
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000538289137391362
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000688040580984182
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000867009971223537
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00107728952789006
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00131993583613572
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00159494064149944
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00190075878192334
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00223444206726207
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00259125803693458
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00296507588142222
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00334836529288507
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00373269853236817
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00489793759444783
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00525769744804837
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00480383381860428
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00510671047986827
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00694965091311768
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00717360683342696
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00577650770855624
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00591268437456026
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00600508889109492
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00605493843659799
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00606381177036232
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00839951999584105
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00833093829865428
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00743676469117821
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00729580386407664
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00790966278730232
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00533668827251476
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0082566837214728
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00720899898465294
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00850970952117849
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0105883875914203
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0102979451307679
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00606915774964156
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00579768560711164
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00791320214976792
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0108438255389349
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0153822699250916
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0136425704575765
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.010357051737817
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0189324096959343
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.019645717814429
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0211683418589574
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0195508787208578
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.017942582644934
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0202818603200798
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0186763185074929
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0194322917863715
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0217583454683162
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0311742897911042
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0255943128314718
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0349919954622548
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0230855380227153
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0230049616018541
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.024498594169261
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0291463070719166
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0266963605334828
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0226719633335654
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.020229510282391
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0241023263837519
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0264028369173707
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0176653546705819
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0286506828428082
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0199192458274241
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0127662230843177
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0150778640669437
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.011077744968685
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0118078500069255
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.014112890611166
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.012471790796019
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0100403415123953
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00760839545950511
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00754355068325581
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00669211468546814
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00821044691322185
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00657828045456339
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00179644112784133
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00727442102898268
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00802587854625071
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.005628216942598
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00402492625048932
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00242669902728115
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00319921418588188
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00634178697301511
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00317734680376527
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00553674101740565
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00158795487533536
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00237375460935694
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00158475815766892
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00158475815766892
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00158475815766892
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00158475815766892
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00158475815766892
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00158475815766892
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00158475815766892
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000795993496641418
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00237352281869642
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000795993496641418
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000795993496641418
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00158475815766892
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000795993496641418
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000795993496641418
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.2288356139147e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000795993496641418
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00237352281869642
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000292050576254689
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000684894969038667
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000837423659296573
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.001013134306489
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00121268542824508
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00143646022523301
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00168401894542991
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00195411419497116
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00224462698231381
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00255237076637048
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00287338901343293
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00320253318803459
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00353399939339588
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00386128693909439
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00417746444128984
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00447552828477868
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00474871687500368
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00499060016413864
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00519614017035821
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00536102702086905
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00623512356057381
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00556076787767244
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00559537169756702
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00709327913450173
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00704966526107332
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00622175821447064
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00611950849827793
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00674928049590589
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00586081527227242
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00571670968669098
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00707463952408395
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00467438417283621
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00754579466013171
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0119312635916754
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.010311508462187
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00945747117930784
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00936986437561161
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0115532552023141
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00923774050713781
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0152090077177869
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00840520077037017
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0166539742336355
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0166360315676562
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0166220562233608
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0181129882789038
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0105750459681527
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0158169447586135
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0225528345023762
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0127277494285772
