location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,6.77753078489836e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,6.77753078489836e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,6.77753078489836e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,6.77753078489836e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,6.77753078489836e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,6.77753078489836e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,6.77753078489836e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,6.77753078489836e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,6.77753078489836e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.90380111947944e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0069263841291e-08
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.29148641726592e-08
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.48913566546816e-08
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.53150739480518e-08
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.39687550979537e-08
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.13513441859631e-08
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,8.52627143096103e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0010000061865259
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00100000593807307
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,7.82418522194793e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00300000905782025
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00300001190861704
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00700001254262522
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0150000107188491
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.042999999595558
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.062999992203907
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0879999831170902
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.120999970810747
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.140999963875558
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.121999972940465
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.11399997513432
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0809999866008585
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0639999897483653
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0329999988576566
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0150000027280329
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0140000001630432
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0169999972042733
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0109999994980603
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00800000118645142
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0060000024812029
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00200000417835598
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00400000255377871
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00200000229036699
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00499999976523868
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00200000017392393
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,4.85177797198422e-10
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00199999929699004
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000999999623220812
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.000999999611636066
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000999999611636066
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00199999916596431
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000999999611636066
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000999999611636066
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000999999611636066
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000999999611636066
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000999999611636066
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000999999611636066
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000999999611636066
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,5.73078272714744e-11
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,5.73078272714749e-11
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,5.73078272714754e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,5.73078272714754e-11
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.50018878100088e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.32477161245882e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.01393159315261e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.79059165519241e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.58089096859628e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.36680334633521e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,5.24012215532874e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,6.39404692789106e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00100000759423613
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00300000895734553
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00200001222476875
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00200001544127866
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00800001615584821
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0260000114831112
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0460000056760814
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0909999882478735
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.120999976748498
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.127999974494152
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.141999967997365
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.110999980508257
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0839999904185551
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0639999966601306
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0490000003248615
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0310000050888616
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0190000070246486
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0160000049306966
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.011000003917938
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0080000024333734
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00200000287260438
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00599999949109411
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00399999935351004
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00299999920485356
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00299999889718307
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00099999964661552
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00499999783418938
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.000999999616876426
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00399999827986114
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.000999999616876426
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.000999999616876426
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0029999987255329
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.000999999616876426
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000999999616876426
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000999999616876426
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,6.25481871616972e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,6.25481871616978e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,6.25481871616983e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,6.25481871616983e-11
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,9.42145658175695e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.49096309101424e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.21691156072118e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.66120400417884e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.72312056400894e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.51578907685013e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.37049132327722e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00100000328151398
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00200000407571769
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00100000682537771
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00300000923131704
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0110000096882438
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0210000096255759
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0460000028964308
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0719999954002176
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.117999978320188
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.147999967355139
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.120999980501743
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.147999968159668
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0749999990168969
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0630000015449295
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0400000081702696
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0230000117045816
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0280000054017566
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0190000056347902
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00700000771283897
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0110000032255876
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00800000236097508
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00500000190672843
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00699999958314342
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00399999983796906
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00399999909398221
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.000999999977166171
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.80500660019048e-10
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00199999917678527
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.000999999596950433
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00199999915127867
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00199999915127867
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00199999915127867
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.000999999596950433
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000999999596950433
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000999999596950433
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,4.26221934452943e-11
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.26221934452943e-11
