"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season onset","Bin","week","none","none",0.1096
"HHS Region 1","Season peak week","Point","week",NA,NA,7
"HHS Region 1","Season peak week","Bin","week","40","41",0
"HHS Region 1","Season peak week","Bin","week","41","42",0
"HHS Region 1","Season peak week","Bin","week","42","43",0.00159532039351236
"HHS Region 1","Season peak week","Bin","week","43","44",0.00159532039351236
"HHS Region 1","Season peak week","Bin","week","44","45",0.00159532039351236
"HHS Region 1","Season peak week","Bin","week","45","46",0
"HHS Region 1","Season peak week","Bin","week","46","47",0.00505184791278915
"HHS Region 1","Season peak week","Bin","week","47","48",0.014446512452362
"HHS Region 1","Season peak week","Bin","week","48","49",0.00948329345032349
"HHS Region 1","Season peak week","Bin","week","49","50",0.00974918018257556
"HHS Region 1","Season peak week","Bin","week","50","51",0.0202960205619073
"HHS Region 1","Season peak week","Bin","week","51","52",0.038199060533546
"HHS Region 1","Season peak week","Bin","week","52","53",0.0639014446512453
"HHS Region 1","Season peak week","Bin","week","1","2",0.0295134272799787
"HHS Region 1","Season peak week","Bin","week","2","3",0.0354515643002747
"HHS Region 1","Season peak week","Bin","week","3","4",0.0331472126207569
"HHS Region 1","Season peak week","Bin","week","4","5",0.039351236373305
"HHS Region 1","Season peak week","Bin","week","5","6",0.0558362137729327
"HHS Region 1","Season peak week","Bin","week","6","7",0.0672693432597714
"HHS Region 1","Season peak week","Bin","week","7","8",0.111583798635115
"HHS Region 1","Season peak week","Bin","week","8","9",0.129132322963751
"HHS Region 1","Season peak week","Bin","week","9","10",0.0491004165558805
"HHS Region 1","Season peak week","Bin","week","10","11",0.0483027563591243
"HHS Region 1","Season peak week","Bin","week","11","12",0.0525569440751573
"HHS Region 1","Season peak week","Bin","week","12","13",0.0331472126207569
"HHS Region 1","Season peak week","Bin","week","13","14",0.0198528760081539
"HHS Region 1","Season peak week","Bin","week","14","15",0.0275635912434636
"HHS Region 1","Season peak week","Bin","week","15","16",0.0366923690507844
"HHS Region 1","Season peak week","Bin","week","16","17",0.0310201187627404
"HHS Region 1","Season peak week","Bin","week","17","18",0.0106354692900824
"HHS Region 1","Season peak week","Bin","week","18","19",0.00762208632455907
"HHS Region 1","Season peak week","Bin","week","19","20",0.0100150669148276
"HHS Region 1","Season peak week","Bin","week","20","21",0.00629265266329877
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0.0018
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0.0031
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1",0.0062
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1",0.0094
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0.0133
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0.018
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0.0215
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0.0253
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0.0277
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0.0277
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0.0299
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0.0347
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2",0.0334
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0.0331
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0.0335
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0.0359
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0.0327
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0.0327
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0.0323
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0.0327
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0.0305
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0.0267
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3",0.0269
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0.024
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0.0259
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.0259
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.0203
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.0207
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.0205
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.0191
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.0177
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.0164
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0.0132
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0.0146
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.0141
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.0118
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.0116
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.0105
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.0095
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.0104
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.0082
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.0085
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0.0086
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0.0073
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.0062
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.0053
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.006
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.0064
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.0051
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.0051
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.0041
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.0048
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0.004
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0.0034
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.0041
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.0031
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.0029
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.0032
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.0036
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.0018
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.0027
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.0026
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0.0019
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0.0031
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.0013
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.0011
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.0022
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.0012
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.001
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.0015
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.001
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.0013
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",7e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",7e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.0014
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.0014
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",8e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",6e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",6e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.001
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",7e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",7e-04
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.003
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0.0129
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0.0672
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.1342
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.1679
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.163
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.1344
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.1003
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.0712
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0476
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0348
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0234
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0149
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.008
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0055
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0042
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.003
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.0025
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0018
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",7e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0141
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0509
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0938
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.1223
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.1242
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.1131
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.1065
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0839
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0682
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0482
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0399
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0222
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0181
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0131
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0108
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0093
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
