"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0234
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.02
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0176
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0148
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0159
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0131
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0107
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0094
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0083
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0058
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0051
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0043
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0035
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0028
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,3
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0.0301
"HHS Region 2","Season onset","Bin","week","50","51",0.0533
"HHS Region 2","Season onset","Bin","week","51","52",0.0617
"HHS Region 2","Season onset","Bin","week","52","53",0.0327
"HHS Region 2","Season onset","Bin","week","1","2",0.0171
"HHS Region 2","Season onset","Bin","week","2","3",0.0599
"HHS Region 2","Season onset","Bin","week","3","4",0.0565
"HHS Region 2","Season onset","Bin","week","4","5",0.0537
"HHS Region 2","Season onset","Bin","week","5","6",0.0531
"HHS Region 2","Season onset","Bin","week","6","7",0.0628
"HHS Region 2","Season onset","Bin","week","7","8",0.036
"HHS Region 2","Season onset","Bin","week","8","9",0.0234
"HHS Region 2","Season onset","Bin","week","9","10",0.0137
"HHS Region 2","Season onset","Bin","week","10","11",0.0187
"HHS Region 2","Season onset","Bin","week","11","12",0.0092
"HHS Region 2","Season onset","Bin","week","12","13",0.0056
"HHS Region 2","Season onset","Bin","week","13","14",0.0056
"HHS Region 2","Season onset","Bin","week","14","15",0.0027
"HHS Region 2","Season onset","Bin","week","15","16",0.005
"HHS Region 2","Season onset","Bin","week","16","17",0.005
"HHS Region 2","Season onset","Bin","week","17","18",0.0094
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.3848
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0.00203552923760178
"HHS Region 2","Season peak week","Bin","week","49","50",0.0136935603256847
"HHS Region 2","Season peak week","Bin","week","50","51",0.0160066617320503
"HHS Region 2","Season peak week","Bin","week","51","52",0.0475573649148779
"HHS Region 2","Season peak week","Bin","week","52","53",0.0611584011843079
"HHS Region 2","Season peak week","Bin","week","1","2",0.0144337527757217
"HHS Region 2","Season peak week","Bin","week","2","3",0.0312731310140637
"HHS Region 2","Season peak week","Bin","week","3","4",0.0357142857142857
"HHS Region 2","Season peak week","Bin","week","4","5",0.052738712065137
"HHS Region 2","Season peak week","Bin","week","5","6",0.0495928941524796
"HHS Region 2","Season peak week","Bin","week","6","7",0.0826239822353812
"HHS Region 2","Season peak week","Bin","week","7","8",0.096780162842339
"HHS Region 2","Season peak week","Bin","week","8","9",0.103626943005181
"HHS Region 2","Season peak week","Bin","week","9","10",0.0473723168023686
"HHS Region 2","Season peak week","Bin","week","10","11",0.063378978534419
"HHS Region 2","Season peak week","Bin","week","11","12",0.0558845299777942
"HHS Region 2","Season peak week","Bin","week","12","13",0.0259067357512953
"HHS Region 2","Season peak week","Bin","week","13","14",0.0345114729829756
"HHS Region 2","Season peak week","Bin","week","14","15",0.0148963730569948
"HHS Region 2","Season peak week","Bin","week","15","16",0.0127683197631384
"HHS Region 2","Season peak week","Bin","week","16","17",0.0125832716506292
"HHS Region 2","Season peak week","Bin","week","17","18",0.0292376017764619
"HHS Region 2","Season peak week","Bin","week","18","19",0.0192450037009622
"HHS Region 2","Season peak week","Bin","week","19","20",0.0300703182827535
"HHS Region 2","Season peak week","Bin","week","20","21",0.0469096965210955
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.0028
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.0041
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0053
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0077
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.008
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0094
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0125
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0129
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0143
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0168
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.018
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0188
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0193
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0229
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0215
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0218
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0237
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0231
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.027
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0223
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0238
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0223
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0241
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0212
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0228
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0203
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0205
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0205
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0195
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0215
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0191
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0191
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0204
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0175
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0169
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0152
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0133
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0158
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0145
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.014
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0159
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.013
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0132
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0109
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0108
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0116
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0105
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0089
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0091
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0089
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0086
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0082
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0075
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0079
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0069
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.005
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0079
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0067
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0057
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0053
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0049
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0035
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0041
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0054
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0029
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0029
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0029
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0027
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0024
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0029
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0024
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0028
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.002
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0026
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.002
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.002
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.001
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.001
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0119
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0105
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0234
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0381
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0506
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0624
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0651
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0757
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0764
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0719
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0702
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0583
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0612
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0526
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0453
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0374
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0313
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0275
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0236
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0196
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0152
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.015
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0121
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.006
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.002
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
