"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0.0182
"HHS Region 3","Season onset","Bin","week","42","43",0.0234
"HHS Region 3","Season onset","Bin","week","43","44",0.0314
"HHS Region 3","Season onset","Bin","week","44","45",0.0252
"HHS Region 3","Season onset","Bin","week","45","46",0.0299
"HHS Region 3","Season onset","Bin","week","46","47",0.0441
"HHS Region 3","Season onset","Bin","week","47","48",0.0373
"HHS Region 3","Season onset","Bin","week","48","49",0.069
"HHS Region 3","Season onset","Bin","week","49","50",0.0535
"HHS Region 3","Season onset","Bin","week","50","51",0.0894
"HHS Region 3","Season onset","Bin","week","51","52",0.1977
"HHS Region 3","Season onset","Bin","week","52","53",0.1483
"HHS Region 3","Season onset","Bin","week","1","2",0.0383
"HHS Region 3","Season onset","Bin","week","2","3",0.0242
"HHS Region 3","Season onset","Bin","week","3","4",0.0325
"HHS Region 3","Season onset","Bin","week","4","5",0.0167
"HHS Region 3","Season onset","Bin","week","5","6",0.008
"HHS Region 3","Season onset","Bin","week","6","7",0.0063
"HHS Region 3","Season onset","Bin","week","7","8",0.0033
"HHS Region 3","Season onset","Bin","week","8","9",0.0029
"HHS Region 3","Season onset","Bin","week","9","10",0.004
"HHS Region 3","Season onset","Bin","week","10","11",0.0026
"HHS Region 3","Season onset","Bin","week","11","12",0.003
"HHS Region 3","Season onset","Bin","week","12","13",0.0059
"HHS Region 3","Season onset","Bin","week","13","14",0.0047
"HHS Region 3","Season onset","Bin","week","14","15",0.0027
"HHS Region 3","Season onset","Bin","week","15","16",8e-04
"HHS Region 3","Season onset","Bin","week","16","17",7e-04
"HHS Region 3","Season onset","Bin","week","17","18",0.001
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.075
"HHS Region 3","Season peak week","Point","week",NA,NA,3
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.00218360476753708
"HHS Region 3","Season peak week","Bin","week","42","43",0.00136475297971067
"HHS Region 3","Season peak week","Bin","week","43","44",0.00373032481120917
"HHS Region 3","Season peak week","Bin","week","44","45",0.00327540715130561
"HHS Region 3","Season peak week","Bin","week","45","46",0.0031844236193249
"HHS Region 3","Season peak week","Bin","week","46","47",0.00591392957874625
"HHS Region 3","Season peak week","Bin","week","47","48",0.00282048949140206
"HHS Region 3","Season peak week","Bin","week","48","49",0.00991720498589755
"HHS Region 3","Season peak week","Bin","week","49","50",0.00573196251478483
"HHS Region 3","Season peak week","Bin","week","50","51",0.00454917659903558
"HHS Region 3","Season peak week","Bin","week","51","52",0.0221089982713129
"HHS Region 3","Season peak week","Bin","week","52","53",0.126285142389228
"HHS Region 3","Season peak week","Bin","week","1","2",0.1636793740333
"HHS Region 3","Season peak week","Bin","week","2","3",0.0777909198435083
"HHS Region 3","Season peak week","Bin","week","3","4",0.0958056591756892
"HHS Region 3","Season peak week","Bin","week","4","5",0.134018742607588
"HHS Region 3","Season peak week","Bin","week","5","6",0.0695114184332636
"HHS Region 3","Season peak week","Bin","week","6","7",0.0594122463834046
"HHS Region 3","Season peak week","Bin","week","7","8",0.0349376762805932
"HHS Region 3","Season peak week","Bin","week","8","9",0.0200163770357565
"HHS Region 3","Season peak week","Bin","week","9","10",0.0200163770357565
"HHS Region 3","Season peak week","Bin","week","10","11",0.0125557274133382
"HHS Region 3","Season peak week","Bin","week","11","12",0.00827950141024475
"HHS Region 3","Season peak week","Bin","week","12","13",0.0114639250295697
"HHS Region 3","Season peak week","Bin","week","13","14",0.0173778546083159
"HHS Region 3","Season peak week","Bin","week","14","15",0.0327540715130561
"HHS Region 3","Season peak week","Bin","week","15","16",0.019561459375853
"HHS Region 3","Season peak week","Bin","week","16","17",0.00445819306705487
"HHS Region 3","Season peak week","Bin","week","17","18",0.00582294604676554
"HHS Region 3","Season peak week","Bin","week","18","19",0.00336639068328632
"HHS Region 3","Season peak week","Bin","week","19","20",0.00600491311072696
"HHS Region 3","Season peak week","Bin","week","20","21",0.0121008097534346
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0026
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0024
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.004
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0037
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0062
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0047
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0091
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.009
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0088
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0082
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0098
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0098
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0115
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0129
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0135
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0144
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0156
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0148
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0166
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.017
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.015
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0158
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0184
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0166
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0185
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0183
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0156
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.017
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0184
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0181
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0145
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0148
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0143
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0165
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0152
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0163
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0152
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.014
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.014
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0134
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0134
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0139
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.014
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0139
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0117
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0112
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0122
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.011
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0107
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0103
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0097
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0099
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0085
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0088
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0111
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0109
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.007
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0086
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0099
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0086
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.008
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0066
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0075
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0063
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0056
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0063
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0061
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0069
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0055
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.004
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0051
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0045
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0053
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0051
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0048
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0053
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0053
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0039
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0041
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0044
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0029
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.004
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0038
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0028
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0029
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0037
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0028
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0029
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0028
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0021
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.003
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0016
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0024
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0026
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0022
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0035
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0018
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0021
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0018
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.002
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0016
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.057
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.004
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.0165
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0384
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0614
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0819
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0961
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.1012
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.1063
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0902
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0759
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.067
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0571
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0473
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0373
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0281
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0221
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0159
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0137
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0083
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0076
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
