Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,7,8,0.244463
HHS Region 3,Season peak week,Bin,week,8,9,0.103397
HHS Region 3,Season peak week,Bin,week,9,10,0.00274937
HHS Region 3,Season peak week,Bin,week,10,11,0.0413387
HHS Region 3,Season peak week,Bin,week,11,12,0.0147422
HHS Region 3,Season peak week,Bin,week,12,13,0.00196754
HHS Region 3,Season peak week,Bin,week,13,14,0.00196754
HHS Region 3,Season peak week,Bin,week,14,15,0.000403876
HHS Region 3,Season peak week,Bin,week,15,16,0.000403876
HHS Region 3,Season peak week,Bin,week,16,17,0.00118571
HHS Region 3,Season peak week,Bin,week,17,18,0.000403876
HHS Region 3,Season peak week,Bin,week,18,19,0.00196754
HHS Region 3,Season peak week,Bin,week,19,20,0.000403876
HHS Region 3,Season peak week,Bin,week,20,21,0.00665854
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000120037
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000254456
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000322432
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000421454
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000563164
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000762375
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00103741
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0014103
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00190663
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00255508
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00338642
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.004432
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00572154
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0072805
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00912693
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0112681
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0136971
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0164099
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0193804
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0225285
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0257765
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0290307
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0321854
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0351282
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0377475
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0399394
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0416155
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0427091
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0431804
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0430194
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0422464
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.04091
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0390832
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0368574
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0343355
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0316242
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0288274
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0260396
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0233416
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0207971
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0184518
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0163334
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0144531
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0128086
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0113869
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0101675
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00912554
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00823456
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00746858
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00680366
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00621889
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00569686
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00522374
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00478902
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00438513
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00400693
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00365114
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00331588
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00300021
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00270376
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00242648
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00216838
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00192947
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00170958
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00150842
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00132548
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00116009
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00101144
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000878575
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000760481
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000656069
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000564229
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000483849
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000413837
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00035314
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000300757
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000255746
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000217234
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000184418
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000156568
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000133024
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000125646
HHS Region 3,Season peak percentage,Bin,percent,13.0,100,0.000125646
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000724481
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000724584
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000725579
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000733375
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000783028
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00103951
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00211106
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00571754
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.015436
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0361935
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0707032
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.113711
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.150021
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.162176
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.143614
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.104222
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0620745
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0304851
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0125382
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00456181
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00174432
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000946223
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000763916
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000730211
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000725155
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000724538
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000724477
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,0.000724472
HHS Region 3,1 wk ahead,Bin,percent,13.0,100,0.000724472
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00072448
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00072456
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000725272
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000730505
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000762328
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000922213
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00158445
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00383862
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0101148
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0243039
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0500327
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.086597
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.125276
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.151182
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.152099
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.127568
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0892462
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0521755
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0256296
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0107641
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00409469
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00166656
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.000943746
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.000766965
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.000731327
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000725392
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.000724574
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.000724481
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.000724472
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000724472
