Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,11,12,0.025933031627820548
HHS Region 3,Season peak week,Bin,week,12,13,0.02200494838663029
HHS Region 3,Season peak week,Bin,week,13,14,0.018373468244493856
HHS Region 3,Season peak week,Bin,week,14,15,0.015134671383833254
HHS Region 3,Season peak week,Bin,week,15,16,0.012334858501773807
HHS Region 3,Season peak week,Bin,week,16,17,0.0099777178176459
HHS Region 3,Season peak week,Bin,week,17,18,0.008031483471681953
HHS Region 3,Season peak week,Bin,week,18,19,0.006439618512675943
HHS Region 3,Season peak week,Bin,week,19,20,0.005146318890131704
HHS Region 3,Season peak week,Bin,week,20,21,0.0040904313645673115
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0022728797362407192
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0024426858169557
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.002620003173210762
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.002802153787449279
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0029920013307085385
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.003189661575635613
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00339497598038828
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0036159681896665644
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0038363066004450277
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.004063875860438952
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.004298216600364845
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.004539045048197346
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.004790957268010461
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.005049041411572177
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.005307707980156527
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.005571237089406737
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.005839217490956292
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.006111037146907265
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0063963405748674465
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.006674497197347686
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00695418075557437
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007235029923989936
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007516286147708553
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007801874256935642
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.008087541145721846
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.008365073659656374
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.008639714743563117
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.008910612752677191
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.009176791428406059
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.009446506040404751
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.009701332969618958
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.009948119288281822
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.010186674683021845
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.010416460638377199
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.010639739199908418
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.01085419709986428
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.011052253747036847
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.011238671876792259
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.011413009018750905
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.011574447078366435
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.011727553177421659
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.011862320085561139
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.011982604551050746
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.012088792577223392
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0121807795012108
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.012259417214610777
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.012324088901177163
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.012372543593060283
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.012406747668373765
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.012427262119851372
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.012434017113110424
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.012427202497277181
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.012406672544053813
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.012373705273690775
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.01232868601587145
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.012271835484601463
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.012203056368820157
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.01212186501225837
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.012032488754893043
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.011933454082374808
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.011825573404412221
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.011709306106817086
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.011581607883482224
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.011448844845130075
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.011310702907949235
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.011166768894874576
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.011017527742615415
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.01086227642232676
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.010699579400243494
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.010538003713709524
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.010373612815707233
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.010206980167580712
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.010038648810230939
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00986451833106569
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.009692472311595106
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0095221648758617
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.009352169772554745
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00918290092141459
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.009013499905161078
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.008841625064344326
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.008676727388840766
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.008513781228845671
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00835301034508048
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0081945157638473
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.008034513508671962
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00787898106336502
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007727900209226384
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0075791386418748346
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007432627090295787
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.007287430772505641
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.007140264197662617
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.006999558474612419
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00686025084411729
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.006722112592494008
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0065848498233591415
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.006445009359155924
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00630664903294502
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.006170334594479555
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00603376522842094
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0058966999487249
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.005758462120461699
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00561487530160989
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0054750041636538755
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.005333950309382359
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.005191601596258922
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.005047950821940791
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0048998139011492406
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.004751007891296924
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.004603480363095306
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.004454901106570411
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.004305441505043422
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.004155087590814604
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.003998921073641778
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.003848140981785399
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.003697483150715894
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0035472468276400164
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0033977375171535275
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.003246403666998863
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.003096704886793146
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0029514935437579383
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0028083572023861864
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0026675474898187725
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0025294623493371912
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0023893489523086763
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.002257573801653926
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0021293334922469253
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0020048024881591494
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.001884144508525912
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0017655297370685456
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.001651056990946093
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.018318811412106572
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.4999999999999996
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.003907833964237926
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.004572880396036769
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.005322159243068414
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.006129768834942733
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.007009258937194584
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.007986442332259836
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.009011208784307343
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.010082012991156
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0112030054055406
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.012388898686272548
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.01355648884169054
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.014726847364741693
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.015906099880461034
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.017052525075435986
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.018131909459885253
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.01915027201431327
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.02012219629358958
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.020975034450519413
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.021727045921246073
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.022380140296050833
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.022926938630805593
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.023342158172925318
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02364499522651153
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.023839052948234483
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.02391659938039398
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.02388859986509986
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.02376262033877675
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.023533582996339727
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.023225441992760807
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.02283974446621978
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.02237446638558375
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.02183773283428302
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.021253991597964286
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.020619481597340648
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.019919264904036473
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.019193923494016853
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.018443604804645453
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.01766473293549641
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.016848304570956006
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.016046861491138632
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.015242853874582355
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.01442671800661263
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.013623927660216292
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.012850828575443054
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.012098501558368582
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.011346551853343389
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.010646423854239983
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.009978031959497256
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.009333542293960953
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.008712834234894206
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.008140017402654874
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.007597253890649701
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.007071253514333275
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.006581784372746418
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0061253192939524715
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.005694073378318989
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00527527438732333
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0048960411864148986
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0045408886692713
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.004204543770501107
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0038917104024700404
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.003609404298741345
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0033504103142322247
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0031081421533555144
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0028954595465602944
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0027064800393104874
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.002537686140763604
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.002386811566957855
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0022600686944645692
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.002151017215804154
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.002056483342061334
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0019776960009231528
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0019132778981643167
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0018602153644290016
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0018157606002720938
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0017813903181719756
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0017540256245419466
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0017322407731681234
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0017152556647651777
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.0017025714888384638
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.0016928912096640634
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.001685459797456711
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0016800783556754754
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0016761704274670854
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0016733204720522628
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.0016712257585485332
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.001669799176078752
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.0016687955099695781
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.0016680855985781024
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.0016675990320022776
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.0016672698842430578
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.001667038956397898
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.001666868284416038
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.0016667391704557194
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.001666624855309584
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.00166650558083028
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.0016663600460236287
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.0016661753744215563
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.0016659248815174162
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.0016655713610803406
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.0016650837674611664
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.001664423599781265
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.0016635303819416657
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.0016622716682428815
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.0016606400679158638
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.0016585011348626965
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.0016556756839231428
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.001651953498710939
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.0016473028870000342
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.0016414501091240386
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.0016339091889526355
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0016246877881073364
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.0016135130194476555
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.0015999594509854124
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.001583187496556199
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0015638877463976153
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0015413075609974239
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0015146233801450297
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.0014838410831535997
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.001449569716398921
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.0014111648448612024
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.0013669664561308877
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.0013195616598331934
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.0012683338374018822
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.0012127466396400933
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.0011523332146290285
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.0010904267521535044
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.0010259723936610287
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.579823631133034e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,8.892285390999571e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.00665056134538155
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.7999999999999994
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.003797343722522843
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0044384469813235575
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0051300528795342505
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.005888430239979978
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.006739716710787782
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.007638039598278833
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.008585408416189287
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.009594351798161246
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.010661095934873176
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.011728661661558663
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.012812841161118492
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0139360205072257
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.015019095381303521
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.016069864550085668
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.01709626917805944
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.01807906401107471
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.01897251867976917
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0197936303755961
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.020557647516478955
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.02120753308540727
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.02176366074170552
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.02223252055264138
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02260503139537544
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02287509629613388
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.02305508077987512
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.023146692398109042
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.02314754365985348
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.02306792548498644
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.022906936818231888
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.022666959906469386
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.022359911788786917
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.02198567435761673
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.021528098323129543
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.021025264539444467
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.02046605857508853
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.019841682387085408
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.019168848284852717
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.018467662659363424
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.017731314674078208
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.016939748466948762
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.01615732116116346
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.01536412671570642
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.014549545826689735
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.013744253079767954
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.012963868607252006
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.012197937397670435
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.011432364444679745
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.010720627779783026
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.010038417876973418
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.009372664030264606
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.008747884878219644
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.008165189284478225
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00761130165343408
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.007075953339755654
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.006588998619629784
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0061307304049900094
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00568881315996166
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00528067877767161
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.004903424474882091
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.004547927559453905
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0042102882206458275
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.003907195586651941
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0036272920263114234
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.003363609810295075
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.003128786842523051
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.002918660860624541
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.002728191713058194
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0025564899567319752
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.002409987591543225
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.002282042473474565
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.0021685220995773286
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.002074050218329646
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0019947145274478873
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.001927611843097183
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.001871597263686322
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0018270661843665691
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0017908801977937015
