Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.011573288062346565
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.012049258466890006
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.012533313906423173
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.012974634804635973
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.013395574835583254
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.013801000174400791
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.014184218822964906
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.014526358035443878
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.014838674455875401
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.015128540826189908
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.015376370255515555
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.015585602514960788
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.015759300568527205
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.015902091740990464
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.015998807283181017
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.016058834235076123
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.01608203410835427
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.01606663228041223
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.016015557663565376
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.01593037976206172
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.015805980681107848
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.01565138863096254
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.015469133843540412
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.015257774386424288
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.015009455341319283
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.014747655534667253
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.014464719793490814
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.014155520647359556
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.013826323289797614
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.01349250152105644
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.013147008274128727
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.012777026380515075
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.012410100190616839
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.012042940604370176
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.011670959182122336
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.011283239376201664
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.010914721077545224
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.010549615430885562
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.010180865507979866
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.009817583964177158
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.009472777186644262
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00913709926058191
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.008798232321549108
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.008481687888769532
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.008180396070573843
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.007889523378011716
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.007601375074815857
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.007339816691684058
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.007091510436783126
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.006850696239723554
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.006623641671775489
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.006415988101612936
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00622098882041903
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.006030950990418328
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.005860041649185548
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.005702257402139925
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00555443756068448
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.005412848610128737
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0052880412407198246
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.005172881298340119
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.005064217171683717
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0049649909981561635
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.004876686540034532
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.00479608710955839
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.004719836383996723
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.004653608041417909
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.004594261090009778
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.004540397846054845
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.004490684765627256
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.004448322511105395
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.00441048422160849
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.004375803173243424
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.004345009592581756
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0043179782654446585
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00429334654594007
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.004269573693040374
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00424803073795838
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.004227238402673088
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.004206219510150276
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0041839808169873245
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.004161403508585087
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.004137075447282067
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.004109571226211251
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.004079296540357139
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0040463745417983355
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0040098349521047
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.003967050275388633
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.003921535215227552
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.003871738441708239
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.003816442193794049
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0037546725189075724
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0036903139001564144
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0036213040257948516
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0035452890389612154
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0034654935298198642
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.003383274227770555
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.003297367123563589
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0032033698770723147
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0031104820762428123
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0030153562917597325
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.002916576797785803
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0028137348871128827
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0027133919858733824
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0026122439755715023
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0025072910075916023
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0024037342452652493
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0023026294817924094
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0022022612565391277
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0020978786507465487
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0019999399862383116
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0019037939474676245
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.001807981158220445
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0017124569754022058
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0016226726131248776
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0015352691131362583
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0014474614799998796
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0013637800080611823
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0012843205923012487
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0012075221322592645
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0011296783953964231
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.012575699365465981
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.3999999999999997
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.014771798488122398
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.017377409514081597
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.020110474831337214
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.022905373280288254
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.025687365602341368
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.02837868574468364
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.030897014782575387
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.033162779625958774
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.03510917425688232
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.03667339284156514
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.03780759634856736
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.038487744871710874
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.03870315902538213
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.03845897679971051
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.03778363912504222
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.036719710527890484
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.03531264136152136
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.033620946965866004
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.031706566429920015
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.02962607731249486
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.027433662665501006
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.02518022087724243
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.022909226229738754
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.02065914443397659
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.018464319839413774
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0163492411052779
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.01434343466916446
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.012475540443271857
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.010756609934114826
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.009200239591522595
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.007817144673272663
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.006609229878436503
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.005572918910691169
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00470300193636839
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0039881875958073755
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0034116355046549082
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0029575382005510046
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0026082310916951275
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0023450013443039514
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.002151029169776161
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.00201200968435801
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0019144528876277166
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.001847419692740744
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0018026194722571922
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0017734609992788087
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0017548303007914824
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.001743231150797269
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0017362178095987981
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0017320677130395242
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.0017296596900888798
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.0017283104647045696
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0017275701204659286
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0017271705570156032
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0017269633733221715
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0017268581961511482
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0017268055735538367
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0017267799320651678
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0017267678584971444
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0017267622867935865
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0017267597543646886
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.0017267586479835118
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0017267581746981825
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.001726757975294832
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0017267578941792701
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0017267578621110585
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0017267578495981024
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0017267578448391487
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0017267578430981824
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.001726757842472066
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.001726757842250206
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0017267578421744849
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0017267578421493268
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0017267578421411873
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0017267578421385976
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.001726757842137611
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.001726757842137611
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0017267578421373644
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0017267578421373644
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0017267578421373644
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0017267578421373644
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0017267578421374876
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0017267578421373644
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0017267578421373644
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.001726757842137241
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0017267578421367477
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.001726757842135638
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0017267578421318148
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.001726757842121209
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0017267578420901311
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0017267578420035578
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0017267578417702286
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0017267578411494149
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0017267578395285664
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0017267578354514719
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0017267578254518605
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0017267578012321178
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0017267577442314733
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0017267576145893588
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0017267573241728244
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.00172675668658095
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0017267553404361456
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0017267525413508275
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0017267468341889438
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0017267355870909265
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.001726713879253735
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.001726672658785041
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0017265967748196149
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.001726461298745584
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.0017262238130657955
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.0017258161452282264
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.001725139431265731
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0017240388908623826
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.001722287223096118
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0017195775926154937
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0017154931112779903
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0017094553146071968
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0017007626640542246
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.001688590013262976
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0016719147252817668
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.001649570463677799
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.0016204715564791887
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0015834661213686627
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.001537454993323875
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0014816845183900653
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0014158211508031716
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.0013397521452436316
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.001254072576018599
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0011600129523814061
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.001059137994963517
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,9.535744341951258e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.004679130932350943
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.1999999999999997
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.015848095418147207
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.01924861393721562
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.022820171178078445
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.026351015749674984
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.029715444042004265
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.032817272480020684
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.03557270806726444
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.03794806888665516
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.039919928113590665
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.041456661273116945
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.042601944370441965
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.04334942231470911
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.04368172232416719
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.04354414331568963
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.042864216522548695
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.04159868429893856
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.03970136870927566
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0371707616822759
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.03405362274624666
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.03044964298974972
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.026600362810313853
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.02266065468047029
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.01882269696912622
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.01525915698016322
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.012048136003898572
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00937525227024833
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.007207448211186349
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.005518892460090819
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.004261453013477621
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.0033526265002218887
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.0027306089276453345
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0023265467568586813
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0020686856425865536
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0019118452287599096
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0018199857278914343
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0017674345201163437
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0017399241289338438
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0017255285024210026
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0017182764432529202
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0017147986171759846
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0017131651264964691
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0017124351272251495
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0017121168723626973
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0017119731481606663
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0017119086158924087
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0017118813750917152
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0017118741902783826
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0017118798116387416
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0017118929060687498
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0017119090166853093
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0017119238746929923
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.001711933728352058
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.001711936054474618
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.001711930302239062
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0017119181033819835
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0017119023745819342
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0017118869032943134
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0017118754207269982
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0017118709977762092
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0017118744982592483
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.001711884922461672
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0017118998453689962
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0017119157717678391
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0017119284903755832
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.001711934944578561
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00171193367359595
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.001711925055378507
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0017119109745289056
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0017118948704273381
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0017118809876003152
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0017118725665508801
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0017118715824874233
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0017118783183554167
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0017118914951203368
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0017119074854923752
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0017119225104535586
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0017119328850656857
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0017119362049299125
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0017119314029623704
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.0017119195036695008
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.0017119037003600914
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.001711887660955724
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0017118753161270463
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0017118695976018725
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0017118722887476507
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0017118826215368093
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0017118981552878918
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0017119152076155583
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0017119297327809527
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.0017119382543494268
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.0017119383801661588
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0017119302940198295
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0017119158216387532
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0017118984466254002
