"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","0.0387771773884864"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.0406046903703039"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.0417600598266508"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.0422370369643051"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.0420690672723384"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.0413050727721218"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.0400464685757845"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.0384024800800165"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.036463540026743"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.0343188683659835"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.0320391486067358"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","0.0296741518553766"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","0.0272608522396952"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","0.0248258580859259"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","0.0223910361315016"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","0.0199803165423814"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","0.0176163013478433"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","0.0153250128694966"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","0.0131721819191701"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","0.0111742763175727"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","0.00936182415635724"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","0.00776039595295927"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","0.00638049212097761"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","0.00522228060329568"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","0.00427962568003742"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","0.00353316950945264"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","0.00295734493059863"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","0.00252785425030006"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","0.00221510907315484"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","0.00199538860834896"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","0.00184591527050837"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","0.00174670019695292"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","0.00168240213445492"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","0.00164214893990447"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","0.00161769512633273"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","0.00160319426513294"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","0.00159486181506864"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","0.0015902320595121"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","0.00158772231991379"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","0.00158639588132748"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","0.00158572252936757"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","0.0015853921333136"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","0.00158523139256102"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","0.00158515645714717"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","0.00158512235240095"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","0.00158510712893337"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","0.00158510061668232"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","0.00158509790791822"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","0.00158509679910317"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","0.00158509636383148"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","0.0015850961987336"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","0.00158509613667162"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1","0.00158509611454184"
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2","0.00158509610688111"
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3","0.00158509610422528"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4","0.00158509610333932"
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5","0.00158509610305713"
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6","0.00158509610296761"
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7","0.00158509610294003"
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8","0.00158509610293215"
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9","0.00158509610292977"
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7","0.00158509610292905"
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1","0.00158509610292893"
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2","0.00158509610292893"
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3","0.00158509610292893"
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4","0.00158509610292881"
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5","0.00158509610292893"
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6","0.00158509610292893"
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7","0.00158509610292893"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8","0.00158509610292881"
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9","0.00158509610292893"
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8","0.00158509610292881"
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1","0.00158509610292893"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2","0.00158509610292893"
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3","0.00158509610292881"
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4","0.00158509610292893"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5","0.00158509610292881"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6","0.00158509610292893"
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7","0.00158509610292869"
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8","0.00158509610292857"
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9","0.0015850961029275"
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9","0.00158509610292427"
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1","0.00158509610291401"
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2","0.00158509610288214"
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3","0.00158509610278855"
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4","0.00158509610251102"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5","0.0015850961017097"
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6","0.00158509609952191"
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7","0.0015850960936073"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8","0.00158509607809151"
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9","0.00158509603911772"
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10","0.00158509594292212"
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1","0.0015850957112087"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2","0.00158509517651845"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3","0.00158509396856513"
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4","0.00158509129575347"
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5","0.00158508562618966"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6","0.0015850737157238"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.00158504947244944"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.00158500202734333"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.00158491162892505"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.00158474316942762"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","0.00158443936481525"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","0.00158390875361966"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","0.0015830023233045"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","0.00158149811705422"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","0.00157908698547791"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","0.00157530704969491"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","0.00156951502691872"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","0.0015609223704172"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","0.00154859971915893"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","0.00153133229879811"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","0.00150792823242851"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","0.00147700833527149"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","0.00143723738342688"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","0.00138765336608949"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","0.00132751347418024"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","0.00125648023250721"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","0.00117504920161568"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","0.0010843101258767"
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9","0.000985114419451015"
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13","0.000881188604725118"
"HHS Region 2","1 wk ahead","Bin","percent","13","100","0.00401695019495317"
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,"1"
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1","0.0166524328507057"
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2","0.0196546101568137"
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3","0.0227850209083758"
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4","0.0259477672572757"
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5","0.0290344231397596"
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6","0.0319264022016148"
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7","0.0345098460202758"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8","0.0366829055432683"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9","0.0383556045105521"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1","0.0394646544698319"
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1","0.0399855887932768"
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2","0.0399161290910935"
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3","0.0392821524825081"
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4","0.0381413067778318"
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5","0.0365720066350916"
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6","0.0346669470531952"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7","0.0325210051420068"
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8","0.0302305464973288"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9","0.0278821097861546"
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2","0.0255495236876751"
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1","0.0232939173101403"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2","0.0211583995854605"
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3","0.0191701955550412"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4","0.0173452826829068"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5","0.0156857124390713"
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6","0.0141836837035044"
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7","0.0128273756325849"
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8","0.0116018389498503"
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9","0.0104895232642516"
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3","0.00947418526888843"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1","0.0085430610595782"
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2","0.00768578354694303"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3","0.00689449828139623"
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4","0.00616486162819172"
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5","0.00549550495907989"
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6","0.00488625487201656"
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7","0.00433687396334667"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8","0.00384817406762303"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9","0.00342038803887682"
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4","0.00305205222804142"
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1","0.00274006631214813"
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2","0.00248125209579042"
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3","0.00227092408702137"
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4","0.00210319832540147"
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5","0.00197204539978261"
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6","0.00187191383639258"
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7","0.00179708029153172"
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8","0.00174215614709571"
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9","0.00170266324421763"
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5","0.00167513101344364"
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1","0.0016562390320768"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2","0.0016434901636892"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3","0.00163511433868909"
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4","0.00162973356683504"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5","0.00162634049551995"
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6","0.00162423858732246"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7","0.00162297577519528"
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8","0.00162223148687498"
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9","0.00162180069534648"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6","0.00162155742355644"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1","0.00162142423670884"
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2","0.00162135285541752"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3","0.00162131541303706"
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4","0.00162129626350786"
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5","0.00162128647214117"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6","0.00162128110278929"
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7","0.0016212776134332"
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8","0.00162127473305002"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9","0.00162127187106411"
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7","0.00162126882686554"
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1","0.0016212655978308"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2","0.00162126227922289"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","0.00162125901526892"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","0.00162125595753201"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","0.00162125325145857"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","0.00162125103089162"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","0.00162124940182999"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","0.00162124843289303"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","0.00162124818192638"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","0.00162124867139284"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","0.0016212498855269"
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2","0.00162125177558171"
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3","0.00162125428235059"
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4","0.00162125727503667"
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5","0.00162126061043983"
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6","0.00162126411854972"
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7","0.00162126760579844"
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8","0.0016212708647491"
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9","0.00162127370030351"
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9","0.00162127592941121"
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1","0.0016212773977111"
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2","0.00162127800395936"
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3","0.00162127770514088"
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4","0.00162127648897926"
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5","0.00162127439191096"
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6","0.00162127147321639"
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7","0.00162126775360257"
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8","0.00162126313506025"
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9","0.00162125728737231"
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10","0.00162124945288075"
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1","0.00162123810957652"
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2","0.00162122037175427"
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3","0.00162119122365457"
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4","0.00162114242136151"
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5","0.00162106022837142"
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6","0.00162092233479466"
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7","0.00162069507610799"
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8","0.00162032802195617"
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9","0.00161974442183936"
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11","0.00161883255862536"
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1","0.00161744424916809"
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2","0.00161537100448599"
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3","0.00161232821437748"
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4","0.00160794691302263"
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5","0.00160180703203269"
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6","0.00159333229362466"
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7","0.00158182044611355"
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8","0.00156660449298353"
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9","0.001546915912223"
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12","0.00152186025941921"
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1","0.00149061706084739"
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2","0.0014525074465603"
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3","0.00140696583620021"
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4","0.00135354228406798"
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5","0.00129216451142676"
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6","0.0012231371937326"
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7","0.00114700668679934"
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8","0.00106469356025121"
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9","0.000977532349002318"
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13","0.000887093967282839"
"HHS Region 2","2 wk ahead","Bin","percent","13","100","0.00480332081313334"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,"1.2"
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1","0.017846183463452"
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2","0.0199554137986872"
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3","0.0220925362018204"
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4","0.0241550290300275"
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5","0.026135107277774"
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6","0.0279862923665968"
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7","0.029686662546386"
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8","0.0311468832339756"
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9","0.0323335892897127"
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1","0.0332297968933525"
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1","0.033814072686395"
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2","0.0340696695486647"
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3","0.0339819765937057"
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4","0.0335687809973353"
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5","0.0328474504986054"
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6","0.0318294176865851"
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7","0.030533662473278"
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8","0.0290433780332195"
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9","0.0273767052311504"
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2","0.0255772619914654"
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1","0.0236577654385094"
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2","0.0216981277983261"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3","0.0197560238222673"
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4","0.0178450268950489"
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5","0.0159974420317713"
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6","0.0141987410021405"
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7","0.012551544542401"
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8","0.0110384231914081"
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9","0.00966396543419648"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3","0.00842808770824271"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1","0.00732328841001299"
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2","0.00639112140709706"
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3","0.00559785499585656"
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4","0.0049377166226074"
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5","0.00439484409412104"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6","0.00397067115494503"
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7","0.00365800376107258"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8","0.00343906938187364"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9","0.00330332303886061"
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4","0.00324054696536996"
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1","0.0032447501691581"
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2","0.00330261058356775"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3","0.00340483845828696"
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4","0.00354236471375493"
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5","0.00370996872847446"
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6","0.00389059613838714"
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7","0.00407866766971775"
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8","0.00426555625715638"
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9","0.00444507045397349"
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5","0.0046072622663334"
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1","0.00474218246614298"
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2","0.00484674676002484"
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3","0.00491678784500999"
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4","0.00494892367355212"
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5","0.00493962579130198"
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6","0.00489039593014924"
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7","0.00480342985562013"
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8","0.00468160090424982"
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9","0.00452415934578928"
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6","0.00434470139177371"
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1","0.00414577845507147"
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2","0.00393358004888042"
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3","0.00371191464422666"
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4","0.00348691405475617"
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5","0.00327005648537533"
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6","0.00306177299241788"
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7","0.00286561579366849"
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8","0.00268140985918686"
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9","0.00251626854696889"
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7","0.00237071679208397"
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1","0.00224306829019307"
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2","0.00213291550004249"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3","0.00203731118381056"
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4","0.00195992970723864"
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5","0.00189623289201262"
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6","0.00184450905319473"
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7","0.001802915791921"
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8","0.00176998303345151"
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9","0.00174505063136429"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8","0.00172592733538035"
