Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00118448326917382
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00305991511203238
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00454051919849965
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00661336491955385
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.010364228605271
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0104629355443688
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00927845227519495
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0141150922909881
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0150034547428684
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0166814727075313
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0164840588293357
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0171750074030204
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0170763004639226
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0176685420985095
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0172737143421182
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0183594906721943
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0163853518902379
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0164840588293357
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0178659559767052
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0178659559767052
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0174711282203139
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0173724212812161
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0122396604481295
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0117461257526404
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0115487118744448
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0109564702398579
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0102655216661731
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0117461257526404
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00996940084887968
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0100681077879775
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0109564702398579
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00987069390978186
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00908103839699931
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00809396900602112
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00947586615339058
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0079952620669233
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00888362451880367
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00908103839699931
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0079952620669233
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00710689961504294
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00463922613759747
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00454051919849965
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00246767347744546
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00227025959924983
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00138189714736946
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0194452670022703
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00246767347744546
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00552758858947784
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0134241437173033
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0236896653834765
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.033165531536867
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0407659658473991
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0491560556707136
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0579409732504195
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0566577830421479
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0552758858947784
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0594215773368868
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0574474385549304
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0560655414075609
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0524133846609417
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0468857960714638
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0425426907511598
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0369163952225841
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0353370841970191
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.032079755206791
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0253676833481394
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0261573388609219
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0214194057842266
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0194452670022703
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0169775935248248
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0141150922909881
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.012535781265423
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0139176784127924
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00947586615339058
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00750172737143421
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00858750370151021
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0084887967624124
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00641595104135821
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00542888165038002
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00394827756391274
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00483664001579311
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00434310532030402
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00434310532030402
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00246767347744546
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00207284572105419
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00217155266015201
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00217155266015201
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.00118448326917382
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00138189714736946
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00503405389398875
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.011450004935347
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.020136215575955
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0289211331556608
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0358306188925081
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0429375185075511
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0513276083308657
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0547823511992893
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0559668344684631
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0557694205902675
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0568551969203435
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0502418320007897
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0521172638436482
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0464909683150725
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0423452768729642
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0383969993090514
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0373112229789754
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0330668245977692
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0317836343894976
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0245780278353568
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0224064751752048
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0229000098706939
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0236896653834765
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0177672490376073
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0140163853518902
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0135228506564011
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00937715921429276
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0127331951436186
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00829138288421676
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0084887967624124
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0079952620669233
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0058237094067713
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00454051919849965
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00444181225940184
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00444181225940184
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00365215674661929
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00276379429473892
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0026650873556411
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00276379429473892
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00276379429473892
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00197413878195637
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00236896653834765
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00148060408646728
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.000987069390978186
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00167801796466292
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
