Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0159990412559547
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0155196692333044
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0147706504479132
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0156994337417982
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0154198000619189
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0155096823161658
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0152999570562563
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0148805065364373
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0146108597736965
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0155096823161658
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0156095514875513
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.015349891641949
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0151102056306239
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0156794599075211
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.01554962998472
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0151501532991781
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0153898393105032
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0152899701391178
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0148805065364373
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0144111214309255
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.015040297210654
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0147207158622205
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0147906242821903
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0148405588678831
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0140515924139377
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0147007420279434
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0135921942255645
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0145209775194495
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0139916709111065
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0135921942255645
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0138518540711668
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0122639342461376
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0121341043233364
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0121740519918906
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0117146538035174
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0116047977149934
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0106959882553854
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0109456611838492
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0105661583325843
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0103164854041206
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00989703488430157
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0100767993927954
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00880846091619978
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00847889265062768
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00782974303662202
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00777980845092928
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00807941596508574
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00821923280502542
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00763000469385105
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00703078966553815
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00761003085957396
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00706075041695379
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0060121241174062
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00626179704586991
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00602211103454475
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00582237269177378
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00578242502321958
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00538294833767764
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00521317074632232
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00530305300056925
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00478373330936473
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00408464910966634
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00424443978388311
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00428438745243731
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00414457061249763
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00389489768403392
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00377505467837133
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00356532941846182
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00338556490996794
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00313589198150423
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00301604897584165
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00293615363873326
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00277636296451648
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00301604897584165
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00256663770460697
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00245678161608293
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0023269516932818
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00211722643337228
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00171774974783034
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0016877889964147
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0016877889964147
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00181761891921583
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00157793290789066
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00149803757078228
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00124836464231856
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00153798523933647
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00124836464231856
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00109856088524034
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.00112852163665598
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0134723512199019
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.9895337108388e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000369515934126295
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00121840389090292
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00324574807002826
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00691094665987556
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0110854780237888
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0171075890583336
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0232495430985409
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0280931979107369
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.033975492105342
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0383797225634419
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0437327101497039
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0444917158522336
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.047777411590816
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0472081573139188
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0482667705306049
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.045610250571751
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0453705645604258
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0443019644266011
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0419450519819037
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.039018885260309
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0361826007929612
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0328369835515475
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0310193646323316
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0289121251160979
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0269347155226653
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0235191898612817
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0211722643337228
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0190150902317963
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0174671180753213
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0152999570562563
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0139317494082752
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0130229399486672
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0112452686980056
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0104962499126145
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00936772827595849
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00881844783333833
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00718059342261637
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00644156155436378
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00586232036032797
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00520318382918377
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0050034454864128
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00400475377255795
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00406467527538924
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00320580040147407
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.00297610130728745
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.00236689936183599
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00254666387032987
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00208726568195664
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00192747500773986
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00178765816780018
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00163785441072195
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00105861321668614
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00108857396810179
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00107858705096324
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.00104862629954759
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000739031868252589
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000649149614005653
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000719058033975492
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000619188862590007
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000659136531144201
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000579241194035813
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000359529016987746
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000349542099849198
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000339555182710649
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.00039947668554194
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000249672928463712
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000249672928463712
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000309594431295004
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000229699094186615
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000209725259909519
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.98822542469365e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000149803757078227
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000159790674216776
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.000159790674216776
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000139816839939679
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.98822542469365e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.9921502831291e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,6.99084199698395e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.9921502831291e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.9895337108388e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,7.9895337108388e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.9921502831291e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.99345856927425e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.99607514156455e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.99345856927425e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.9973834277097e-05
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.9921502831291e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,8.98822542469365e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000629175779728556
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00185756658777002
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00395481918686521
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00691094665987556
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0109256873495721
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0155995645704128
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0212821204222469
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.025946010725949
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0315886189092289
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0345846940507935
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0388690815032308
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0401374199798264
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0424543847559697
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0446115588578962
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0450210224605766
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0431035343699753
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0430036651985898
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0413258631193137
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.039747930211423
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0374409523524183
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0358630194445277
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0332963817399207
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0309794169637775
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0296711308186276
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0279334072365202
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0248075021721545
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0224306158931799
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0213520288422167
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0199338866085428
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0179065424294175
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0162387272672799
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.014820585033606
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0129929791972516
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0113850855379453
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0104263414926446
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0100268648071027
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00908809459607914
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00758007010815831
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00766995236240525
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00627178396300846
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00655141764288782
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00537296142053909
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00471382488939489
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0043443089552686
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00406467527538924
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00372512009267859
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00307597047867294
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00275638913023939
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00260658537316116
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00242682086466729
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00191748809060131
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00176768433352309
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00157793290789066
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.00152799832219792
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00128831231087276
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00112852163665598
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000888835625330817
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00079895337108388
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0010086786309934
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00059921502831291
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000858874873915171
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000778979536806783
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000429437436957586
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000449411271234683
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000389489768403392
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000529306608343071
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000379502851264843
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000339555182710649
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000279633679879358
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000289620597017907
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000299607514156455
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000159790674216776
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000159790674216776
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000239686011325164
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000139816839939679
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000159790674216776
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000119843005662582
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000139816839939679
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000149803757078228
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.9895337108388e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,7.9895337108388e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,8.98822542469365e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000109856088524034
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,8.98822542469365e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.9947668554194e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000129829922801131
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.99345856927425e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.9921502831291e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.99345856927425e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.9947668554194e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.99345856927425e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.99345856927425e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,3.9947668554194e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.9947668554194e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.99607514156455e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.99345856927425e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.99607514156455e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.9921502831291e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.99607514156455e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.99607514156455e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.99607514156455e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.99607514156455e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
