Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,7.995816913228516e-4
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.001435061838508707
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0014014199454803803
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0013706303515724572
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.002312817087394384
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0015660512783893456
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.3187653239151748e-4
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.8085277901051363e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.2846872579288292e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2767376001339426e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.290088833915316e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.2820455293923038e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.278077024047931e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.289194732124912e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2815427950422696e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.279240715399809e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.2889356050991425e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.280654066076022e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.2805148756818857e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.288226281222744e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.280037445250104e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.281750185972739e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2878331700792074e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.279121430130237e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2829178468253174e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2874065374117495e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.278412335173213e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2841778130070442e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.2869541118573842e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2776390804943067e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.2854160422434748e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2866883050544384e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.276753281986671e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.286477991564268e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2862708387188907e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.2760203021395243e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2878379269559945e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2859548748576045e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2750876344578692e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.2887252229033524e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2857487754176646e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2742339609877275e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2901189670859886e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.285353250523505e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.273289294860715e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2909694687150046e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2853533468566823e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2723538259347046e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.2922839257185102e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.2850776586282243e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.271692025612366e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2927743383081037e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2851089348867784e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2723247441202245e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.291968209480623e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.284448795533969e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2735674763691585e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2915584234757794e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.283727728622746e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2749567276923717e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2906086801748766e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2832344911852122e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.276125981330486e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2904167884161962e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2823902529639045e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2774680833477926e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.289457198247516e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2818783367449522e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2786499056245664e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.2891313947839596e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2809491527251007e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.279908772535011e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.288479188471109e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2803613512052886e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2811807792275208e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.288021655954273e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2795510404634757e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.282362257976197e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.287640075730002e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2787657382132037e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2835915031145487e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2871324672490673e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2780688943735325e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2848604629699205e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2868491243799943e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2771547539408916e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.285852053302514e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2766308704810045e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.0272478521661354e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,1.0958473023091068e-5
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,3.839864832671983e-4
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.844917940813568e-4
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.001057621836681869
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.038732337482765e-4
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.447001282142896e-4
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0010330590906004334
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0011727005576744965
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0014364573995525338
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.002428645698385713
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.005633195848159609
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.011358572372691165
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.018032605873054736
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.025065365352997145
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.034363444434480014
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.04859479704555873
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.06578954586535815
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.07980484608404947
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0872587984895601
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.08799162174084725
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.08626092967332237
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.08189325016402355
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.07191173874156835
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.05944237850985478
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0484360079184548
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.037858101992010534
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.027149112768556152
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.019020452277729874
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.013816496977425057
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.010055306385379334
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.007578375245377511
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.005931948181800696
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.004851180089212786
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0042094806348673686
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0036872091856209053
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0036988337683982247
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.004211386365797865
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.004138555830052173
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0034007933649824
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.003305323328129174
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.004078762349934769
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.004429154741853606
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.003488015995683172
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.002264296579358387
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.001624401068265181
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0010726707740479778
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.45112924576849e-4
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.7359416389170873e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.4477429732983092e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.144242035788406e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.559676986301715e-4
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,7.077425775473748e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.001097966102096603
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0010902481033119914
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.705897671177337e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.840016384966192e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.5707212401801673e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.094257708204207e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.5511181407338353e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2902769955198278e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.283491550289595e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2829638969282464e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2835227639995413e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.283010051409364e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.284526452665025e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.283827323534039e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2843920051291136e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2839084336036038e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2832302291514592e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.283307432894898e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.283095150057236e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2833721762555538e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.283021929029106e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.2834501431532294e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2829196131972508e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2836062128944726e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2830938244145815e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2852818173042118e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2844305502905166e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2835105619669065e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.283394466067175e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.2831434109809757e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.283327381611605e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2830670875571594e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2834111135380143e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2829823722169356e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.2834981251495902e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.282984324765329e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2842373125870776e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2836006909342696e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.2847260753051655e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.2841096069120263e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2832631501284602e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2832993527008308e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.283102633927716e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2833566619697464e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2830359747285967e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.2834393068585874e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.2829310492954533e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.283568417345673e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.2830647582260663e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.2849923807098924e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2842054973714107e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.283848899894512e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2835855998623194e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2831780830651234e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2833193834995035e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2830789736687914e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.283396573814787e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2829984776063715e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.2834772601976724e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.2829528162600848e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2839556003407014e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2833733880993176e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2850568868082767e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.284311310840638e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.283296943576233e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.2832965329961895e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.2831144051813354e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2833436753734778e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.283047677933619e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.2834302941642192e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2829515553562706e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2835379594517603e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.283031136431731e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2847086583253564e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.2839676225117022e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2839607950132523e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2774386758015306e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.1992835554411592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.8188435252185933e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.3874518153209742e-5
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,6.776542542989895e-4
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.413239282596086e-4
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0010138928880547445
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0015537677639431058
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0019730607892716107
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0021782007911089175
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0028963603703210626
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.004862914245473587
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.007913798819203352
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.011451253157565656
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.016117094007344526
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.02374691040413074
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.03471381963738586
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.045739620354209684
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.05558795860860746
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.06523198576626185
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.07375989259653817
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.07832883323503301
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.07792480638443453
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.07446359283636839
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.07091902440436156
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0669393252557416
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.060763040809992765
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.051304596928990254
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.040010182694132077
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.028825757221149148
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.01902703182444832
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.012097371235130555
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00869022776924806
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.007278847307521236
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.006198425874391164
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0050746931039151455
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0044555297953025996
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.004557691401308201
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.005044703118934143
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0050287427203681125
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.004037540910154478
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.002790907713333292
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.002063425896560137
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0017969201867063052
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.001637779932305406
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0013142081660189706
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0010060802050558721
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.089488932925503e-4
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.722446955087228e-4
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.844873807118996e-4
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0010373864673381952
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0011073874524520902
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.87395934671069e-4
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,5.050625070065889e-4
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.0109496494763012e-4
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.171031749327256e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.726115489039251e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.3153927418322785e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.2861637312587317e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.2852385343483455e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.2850652035392977e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.2852216869971584e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2850695721457475e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.2852271372401046e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.2850607876863256e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.28524015495365e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.2851635233053752e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.2855334427202403e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.2854235997979956e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2855427601425565e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.285377353364731e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.2852194625019765e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.285147597852441e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.2851415798885657e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.285153917313195e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.2851336750762683e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.2851634008991295e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.285119662077922e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.285174356105571e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.285114419582398e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.2851830217813624e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.285100888544344e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.285191647665591e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.2850984009901325e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.2851994772609662e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2850852456553598e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.285205365840296e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2850854586841728e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2852130566132613e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.2850724507707537e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2852157897807524e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2850754320873545e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.285222210731918e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.285063902277016e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.285222919525092e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.285068161366102e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2852278006933952e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.2850614516925413e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2852512464276046e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.2852357850888184e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.2857448149498917e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.2855553540101773e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.285344738582878e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.285203656805059e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.285166987783451e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.2851469925707165e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.2851370276918138e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2851580248625866e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.285129715463023e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2851675323959113e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2851157491392078e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2851780820601652e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.2851111102094327e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.285186447383062e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.2850976688596928e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.2851945332879632e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.2850956722079116e-5
