"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00790237071121336
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0119035710713214
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0182054616384915
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0238071421426428
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0311093327998399
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0312093628088427
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0369110733219966
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0433129938981694
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0417125137541262
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.042112633790137
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.045813744123237
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0439131739521857
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0389116735020506
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0350105031509453
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0413123937181155
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0373111933580074
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0288086425927778
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0288086425927778
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0291087326197859
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0276082824847454
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0209062718815645
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0199059717915375
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0220066019805942
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0189056717015105
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0186055816745024
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0159047714314294
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0151045313594078
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0150045013504051
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0132039611883565
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0128038411523457
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00920276082824848
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00850255076522957
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0105031509452836
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00720216064819446
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00650195058517555
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00630189056717015
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00570171051315395
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00560168050415125
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00430129038711613
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00550165049514855
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00300090027008103
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00370111033309993
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00530159047714315
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00330099029708913
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00370111033309993
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00290087026107833
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00340102030609183
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00280084025207562
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00270081024307292
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00270081024307292
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00230069020706212
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00210063018905672
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00290087026107833
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00210063018905672
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00210063018905672
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00190057017105132
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00160048014404321
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00110033009902971
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00170051015304591
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00150045013504051
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000900270081024308
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00140042012603781
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00130039011703511
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00120036010803241
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00120036010803241
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000800240072021607
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000800240072021607
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00140042012603781
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00130039011703511
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00130039011703511
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00130039011703511
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000800240072021607
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000900270081024308
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00680204061218366
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00190114068441065
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00510306183710226
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0103061837102261
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0148088853311987
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0229137482489494
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0251150690414248
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0332199319591755
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0353211927156294
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0418250950570342
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.041624974984991
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0456273764258555
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0432259355613368
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0440264158495097
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0396237742645587
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0358214928957374
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0346207724634781
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0337202321392836
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0310186111667
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0293175905543326
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0262157294376626
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0228136882129278
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0240144086451871
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0212127276365819
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0224134480688413
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0166099659795878
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0184110466279768
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0150090054032419
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0144086451871123
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0132079247548529
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0113067840704423
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.010606363818291
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0108064838903342
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00730438262957774
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00920552331398839
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00790474284570742
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00830498298979388
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00560336201721033
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00680408244946968
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00620372223334
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00440264158495097
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00390234140484291
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00490294176505904
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00470282169301581
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00290174104462678
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00380228136882129
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00390234140484291
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00410246147688613
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00250150090054032
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00350210126075645
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00220132079247549
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00290174104462678
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00190114068441065
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00180108064838903
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00170102061236742
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00180108064838903
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00180108064838903
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00260156093656194
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00220132079247549
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00210126075645387
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00150090054032419
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00170102061236742
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00120072043225936
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00110066039623774
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00130078046828097
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000900540324194517
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00140084050430258
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00110066039623774
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000900540324194517
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000800480288172904
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000500300180108065
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000800480288172904
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000900540324194517
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000900540324194517
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000700420252151291
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000800480288172904
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000500300180108065
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000800480288172904
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000500300180108065
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000700420252151291
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000500300180108065
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000700420252151291
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000500300180108065
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00950570342205323
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0.567217207605147
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0.10082581140772
"HHS Region 2","Season peak week","Bin","week","11","12",0.06011138851546
"HHS Region 2","Season peak week","Bin","week","12","13",0.0466679469944306
"HHS Region 2","Season peak week","Bin","week","13","14",0.0552141348185136
"HHS Region 2","Season peak week","Bin","week","14","15",0.0466679469944306
"HHS Region 2","Season peak week","Bin","week","15","16",0.0296715959285577
"HHS Region 2","Season peak week","Bin","week","16","17",0.0169963510658729
"HHS Region 2","Season peak week","Bin","week","17","18",0.0173804493950451
"HHS Region 2","Season peak week","Bin","week","18","19",0.0263107355483004
"HHS Region 2","Season peak week","Bin","week","19","20",0.0163241789898214
"HHS Region 2","Season peak week","Bin","week","20","21",0.0166122527367006
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
