Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,3.47499807072082e-14
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,1.25455201914202e-14
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,4.55191440573653e-15
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,1.55431223610516e-15
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,5.55111512894699e-16
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.1102230257894e-16
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.1102230257894e-16
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 2,Season peak percentage,Bin,percent,13,100,0
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 2,Season onset,Bin,week,40,41,0
HHS Region 2,Season onset,Bin,week,41,42,0
HHS Region 2,Season onset,Bin,week,42,43,0
HHS Region 2,Season onset,Bin,week,43,44,0
HHS Region 2,Season onset,Bin,week,44,45,0
HHS Region 2,Season onset,Bin,week,45,46,0.01
HHS Region 2,Season onset,Bin,week,46,47,0.01
HHS Region 2,Season onset,Bin,week,47,48,0.12
HHS Region 2,Season onset,Bin,week,48,49,0.11
HHS Region 2,Season onset,Bin,week,49,50,0.05
HHS Region 2,Season onset,Bin,week,50,51,0.17
HHS Region 2,Season onset,Bin,week,51,52,0.31
HHS Region 2,Season onset,Bin,week,52,1,0.07
HHS Region 2,Season onset,Bin,week,1,2,0
HHS Region 2,Season onset,Bin,week,2,3,0
HHS Region 2,Season onset,Bin,week,3,4,0.05
HHS Region 2,Season onset,Bin,week,4,5,0.09
HHS Region 2,Season onset,Bin,week,5,6,0.01
HHS Region 2,Season onset,Bin,week,6,7,0
HHS Region 2,Season onset,Bin,week,7,8,0
HHS Region 2,Season onset,Bin,week,8,9,0
HHS Region 2,Season onset,Bin,week,9,10,0
HHS Region 2,Season onset,Bin,week,10,11,0
HHS Region 2,Season onset,Bin,week,11,12,0
HHS Region 2,Season onset,Bin,week,12,13,0
HHS Region 2,Season onset,Bin,week,13,14,0
HHS Region 2,Season onset,Bin,week,14,15,0
HHS Region 2,Season onset,Bin,week,15,16,0
HHS Region 2,Season onset,Bin,week,16,17,0
HHS Region 2,Season onset,Bin,week,17,18,0
HHS Region 2,Season onset,Bin,week,18,19,0
HHS Region 2,Season onset,Bin,week,19,20,0
HHS Region 2,Season onset,Bin,week,20,21,0
HHS Region 2,Season onset,Bin,week,none,none,0
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,3.84304249907818e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000105090670051685
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000268370034839263
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000640008587886575
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00142534652772574
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0029644143047603
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00575760600328312
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0104431218067705
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.017689061226147
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.027981170268806
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0413346383208806
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.057022997387435
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0734638949887182
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.088386546275187
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0993086092446462
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.104202057683832
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.102106738990008
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0934374998783163
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.079850308850965
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0637265480311539
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0474954849355581
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0330576557692771
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0214871666491824
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0130428687397266
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00739355642045315
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00391398632203987
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00193495172914079
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000893315950710912
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000385144141296653
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.00015506858366507
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,5.83049810206343e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.04723520920273e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,6.71288088761366e-06
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.05555009340613e-06
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,5.87792262547579e-07
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1.56962185543765e-07
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,3.91417488129373e-08
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,9.11502835213679e-09
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.98219780464498e-09
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,4.02536777501838e-10
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,7.63365013330128e-11
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.35184436945001e-11
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.23547657943643e-12
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,3.45285928087773e-13
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.97389375509075e-14
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,6.66146485056797e-15
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,8.88195313409063e-16
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.11024414176133e-16
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,3.14360133296362e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,8.40880897687316e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000210999649539608
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000496672404499432
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00109673108283182
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00227181425448652
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00441457301809767
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00804726717010828
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0137610802179399
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0220750413752085
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0332197121185388
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0468960137102239
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0621043533691269
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0771532954411875
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0899152683671666
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0983012596438242
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.100816468528267
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0969952935919211
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0875420253150058
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0741189343173976
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0588692132882073
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0438625187620576
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.030658075613536
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0201021201390989
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0123647143459518
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00713462422193237
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00386191222291972
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00196099912660895
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000934104539462251
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.000417403383327135
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.000174967792980723
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,6.88020127978206e-05
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,2.53795676527021e-05
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,8.78226337582224e-06
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,2.85080115369818e-06
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,8.68089791084502e-07
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.47969694007022e-07
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,6.64458306776661e-08
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.67020943603426e-08
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,3.93828426277056e-09
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,8.71113870136386e-10
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.80747904775599e-10
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,3.51804293608584e-11
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,6.42329944164351e-12
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.10013783021771e-12
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.7675037094627e-13
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.66457845647644e-14
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,3.77481948000829e-15
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,4.44096409412739e-16
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,1.11024102353185e-16
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,2 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00421840577342674
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00542443731318165
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00687971966933815
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00860590400793356
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0106177369780995
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.012920435132398
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0155071515410163
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0183567856807524
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0214324076505276
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0246805596428841
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0280316566791574
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0314016340983184
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0346948851582038
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0378084073137311
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0406369435564108
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0430787817503552
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0450417769693352
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0464491043424959
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0472442434078998
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0473947436711837
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.046894421786944
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0457637830330952
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0440486270408961
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0418169699034708
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0391545709214725
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0361594738285204
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0329360458826298
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0295890170728976
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0262179867431783
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0229127840072983
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0197499546164374
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.016790516685898
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0140789976229794
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0116436495383729
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00949765144865389
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00764104998532717
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00606316745215463
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00474521387193792
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00366287184667945
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00278867150443352
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00209402900487679
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00155087831445885
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00113287618576794
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000816200511262925
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.000579990613442166
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000406494573106624
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00028099475913663
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000191580527822675
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00012882916292464
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,8.54450040440141e-05
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,5.58944684935034e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,3.60629001342315e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.29489133389415e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.44036731155615e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,8.91649226442426e-06
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,5.44407955196313e-06
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,3.27841953511536e-06
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.94721645492209e-06
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.14070557442576e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,6.5908666191205e-07
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,3.75596124715224e-07
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.11110239398671e-07
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.17032667523115e-07
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,6.39903543424688e-08
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.45089324744035e-08
