"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season onset","Bin","week","13","14","6.57219558158362e-05"
"HHS Region 1","Season onset","Bin","week","14","15","6.76641835147608e-05"
"HHS Region 1","Season onset","Bin","week","15","16","6.70999741231095e-05"
"HHS Region 1","Season onset","Bin","week","16","17","6.63994755190107e-05"
"HHS Region 1","Season onset","Bin","week","17","18","6.8983736562339e-05"
"HHS Region 1","Season onset","Bin","week","18","19","6.58324273673485e-05"
"HHS Region 1","Season onset","Bin","week","19","20","6.94917596799938e-05"
"HHS Region 1","Season onset","Bin","week","20","21","1.60699176730899e-05"
"HHS Region 1","Season onset","Bin","week","none","none","6.74755338431695e-05"
"HHS Region 1","Season peak week","Point","week",NA,NA,"5"
"HHS Region 1","Season peak week","Bin","week","40","41","6.89294134107969e-05"
"HHS Region 1","Season peak week","Bin","week","41","42","6.94707915601601e-05"
"HHS Region 1","Season peak week","Bin","week","42","43","6.94731894820713e-05"
"HHS Region 1","Season peak week","Bin","week","43","44","6.94540905155378e-05"
"HHS Region 1","Season peak week","Bin","week","44","45","6.94354433914598e-05"
"HHS Region 1","Season peak week","Bin","week","45","46","6.94549666090249e-05"
"HHS Region 1","Season peak week","Bin","week","46","47","6.94803566346503e-05"
"HHS Region 1","Season peak week","Bin","week","47","48","6.94572383022361e-05"
"HHS Region 1","Season peak week","Bin","week","48","49","6.94595176734183e-05"
"HHS Region 1","Season peak week","Bin","week","49","50","6.94670941231115e-05"
"HHS Region 1","Season peak week","Bin","week","50","51","6.94736492527507e-05"
"HHS Region 1","Season peak week","Bin","week","51","52","6.97560961912052e-05"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00181569045734845"
"HHS Region 1","Season peak week","Bin","week","53","1","0.0776193318869699"
"HHS Region 1","Season peak week","Bin","week","1","2","0.114609714244965"
"HHS Region 1","Season peak week","Bin","week","2","3","0.0576804428839416"
"HHS Region 1","Season peak week","Bin","week","3","4","0.0598886635557403"
"HHS Region 1","Season peak week","Bin","week","4","5","0.184859282511458"
"HHS Region 1","Season peak week","Bin","week","5","6","0.31769555695031"
"HHS Region 1","Season peak week","Bin","week","6","7","0.176325302472698"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00761516622128802"
"HHS Region 1","Season peak week","Bin","week","8","9","0.000148310159274964"
"HHS Region 1","Season peak week","Bin","week","9","10","7.0789042705459e-05"
"HHS Region 1","Season peak week","Bin","week","10","11","0.000128608116406073"
"HHS Region 1","Season peak week","Bin","week","11","12","0.000121636510776703"
"HHS Region 1","Season peak week","Bin","week","12","13","7.03106258461096e-05"
"HHS Region 1","Season peak week","Bin","week","13","14","6.94745696897404e-05"
"HHS Region 1","Season peak week","Bin","week","14","15","6.94537466860324e-05"
"HHS Region 1","Season peak week","Bin","week","15","16","6.94344110294352e-05"
"HHS Region 1","Season peak week","Bin","week","16","17","6.94577628175892e-05"
"HHS Region 1","Season peak week","Bin","week","17","18","6.94810266820325e-05"
"HHS Region 1","Season peak week","Bin","week","18","19","6.94692411532065e-05"
"HHS Region 1","Season peak week","Bin","week","19","20","6.86315607802663e-05"
"HHS Region 1","Season peak week","Bin","week","20","21","3.24801942868664e-05"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"2.8"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","1.7856048716979e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","1.79494886176844e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","1.8003251374153e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","1.80942604542814e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","1.79743000864985e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","1.79664749342068e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","1.80340012400385e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","1.80246083796438e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","1.81042617992766e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","1.7931381069322e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","1.79558399190546e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","1.80337470492348e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","1.81157794966956e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","1.8177531856145e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","1.79047277726739e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","1.79072308362574e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","1.79713554184531e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","1.80178865904299e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","1.80834527842598e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","1.7924920545488e-05"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","1.79887749611716e-05"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","1.80713910528699e-05"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","1.81122704573516e-05"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","1.81230247743558e-05"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00236236180443634"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.138086472672503"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.220358595031368"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.225869889718168"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.196584469769621"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.120192087671642"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.05522926696767"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.0248667602975595"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00967639401753574"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00320827778830377"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.0011890601382053"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.000243528687570304"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","1.87034840001378e-05"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","1.82232026171026e-05"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","1.79497575312114e-05"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","1.78884875645449e-05"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","1.79625449540937e-05"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","1.80112464674608e-05"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","1.81113036714201e-05"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","1.79458156849487e-05"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","1.79779497989269e-05"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","1.80301072504349e-05"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","1.80248866816732e-05"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","1.81132850938988e-05"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","1.79057535061715e-05"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","1.79670727768299e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","1.8049299030051e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","1.8144518792436e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","1.81424336561834e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","1.78805636294533e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","1.79198056728841e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","1.79799125636968e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","1.80422125372203e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","1.80406474981843e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","1.79374969061963e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","1.80042836065733e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","1.80869251027944e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","1.81083589889498e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","1.80096246221375e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","1.792468046524e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","1.79917721032161e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","1.80281224117586e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","1.81157917457697e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","1.8003743513863e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","1.79584145644682e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","1.79596421839928e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","1.80005457445422e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","1.80867644825046e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","1.79497543632946e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","1.79589223702263e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","1.80345752147702e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","1.81173171223553e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","1.82115235421995e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","1.79023327271614e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","1.79031195956251e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","1.79748788290997e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","1.80205616131249e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","1.81199652411616e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","1.79253635913454e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","1.79894654887363e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","1.80231417301023e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","1.80435010817456e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","1.80674087252188e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","1.7915903494019e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","1.79821734391675e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","1.8064854762199e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","1.81760370984952e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","1.80915606546743e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","1.78684708094806e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","1.79327010554174e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","1.79877472527325e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","1.80638865785513e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","1.80028661363177e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","1.79496674104006e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","1.80197958531127e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","1.80911571387749e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","1.8109661332942e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","1.79666608994552e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","1.79375611161998e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","1.8006302054595e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","1.80391729891186e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","1.81345784192064e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","1.79687669834638e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","1.79509366089936e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","1.79680372390137e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","1.80038797987836e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","1.80999415072988e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","1.79244272995993e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","1.79700578907797e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","1.80501110967285e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","1.8138075035825e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","1.81739541575582e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","1.78763217769435e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","1.79173028469201e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","1.79864915734429e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","1.80479449778655e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","1.80743708302699e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","1.79382085464847e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","1.80049588925014e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","1.80130269803591e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","1.80618277629984e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","1.80217493539842e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","1.79288524965997e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","1.79977053389212e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","1.80804060003724e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","1.80690442454106e-05"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","6.4299788382208e-06"
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,"2.4"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","1.77337442680662e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","1.79745194595536e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","1.81068584664136e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","1.80617243729464e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","1.79924532549397e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","1.79718728838831e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","1.81445047563726e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","1.80409876206874e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","1.79746893912943e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","1.80253913999987e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","1.81331183194196e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","1.8015070190558e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","1.79661840366908e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","1.80638868410013e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","1.8085741822382e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","1.84915012188276e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.000144979185198263"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00189917684361043"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00587481132227358"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.0211781809818331"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.0534237490002549"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.105287071609191"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.148769512781946"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.170262838694747"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.170828930638226"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.152380640864297"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.101964808108341"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.047129929117149"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.0147816037998488"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00318543415237658"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.000756640164155069"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","6.72856306191769e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","1.92591412904345e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","1.80556503826459e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","1.7988409123315e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","1.79901066806929e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","1.81584801498136e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","1.80249409942728e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","1.7965053449861e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","1.80340406928455e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","1.81079374596963e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","1.80214330420203e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","1.79732152975093e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","1.80849360378868e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","1.80729308668211e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","1.80024927239111e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","1.79786921348466e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","1.81321859885302e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","1.80471507284646e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","1.79792722982206e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","1.79894447898126e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","1.8140000817271e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","1.80334386754695e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","1.7970679209098e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","1.80561197382431e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","1.81065519412213e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","1.8008676645415e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","1.79682450903204e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","1.80907838201739e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","1.80691170572284e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","1.80010794829322e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","1.7979193633128e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","1.81388863040169e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","1.8041168331558e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","1.79784050535709e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","1.800378309134e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","1.81347588913267e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","1.80289865037067e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","1.79677388401324e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","1.8052631925366e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","1.80935039269172e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","1.80146881822845e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","1.79762835754232e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","1.81165718687647e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","1.80584458316771e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","1.79901697836752e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","1.79709376388521e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","1.81415674677842e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","1.80429440020141e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","1.79764799947656e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","1.80218051878369e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","1.81280376449421e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","1.80207727498932e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","1.79677956833793e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","1.80629218065865e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","1.80882084949456e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","1.80119638863677e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","1.79733310113206e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","1.81096191311845e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","1.80575898738449e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","1.79921837467276e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","1.79815002286468e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","1.8156033461298e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","1.80332058806552e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","1.79666102443217e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","1.80195246903808e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","1.81164786420993e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","1.80256195041667e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","1.79735893584665e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","1.8085572084073e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","1.80812296286251e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","1.80008620221781e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","1.79702597521227e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","1.81162797027476e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","1.80550589221053e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","1.79898104855441e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","1.79820998176771e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","1.8154742392347e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","1.80320821716591e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","1.79685215992371e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","1.80345889659797e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","1.81118529831518e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","1.80199271156716e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","1.79683153537806e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","1.80793769524459e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","1.80754863361657e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","1.80051032242988e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","1.79790803485865e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","1.81429256344754e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","1.80394408456518e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","1.79795184505992e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","1.79858130061627e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","1.81427564966906e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","1.80348301993875e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5","1.79707059569371e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6","1.80489850447615e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7","1.81036229329954e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8","1.80144096859683e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9","1.79671856090335e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13","1.72183850142607e-05"
"HHS Region 1","1 wk ahead","Bin","percent","13","100","7.54188621319072e-06"
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,"2.4"
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1","1.77333796950045e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2","1.79740220472298e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3","1.81090395857391e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4","1.80593446397276e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5","1.79905526566673e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6","1.79714189577594e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7","1.81462515851258e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8","1.80393203113907e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9","1.79727650011844e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1","1.80279247574511e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1","1.81294552723235e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2","1.80137796154775e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3","1.79657699599568e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4","1.80657894195365e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5","1.80893466955515e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6","1.98072370886829e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7","0.000149055797611436"
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8","0.00189977297121053"
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9","0.00740592064186084"
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2","0.0252304468270551"
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1","0.0701354132657793"
