"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2","1.5974445552848e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1","1.60011683179089e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2","1.61367671872334e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3","1.62259028558917e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4","1.62687443664721e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5","1.62470915028964e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6","1.59712401853388e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7","1.61169065474996e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8","1.62769060006076e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9","1.64512341600602e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3","1.64928313012724e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1","1.63616755472066e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2","1.63077366734983e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3","1.59045483482369e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4","1.5947062171667e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5","1.61229889828102e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6","1.63132455839977e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7","1.65178308917115e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8","1.67367449052247e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9","1.69714478220681e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4","1.62192746529834e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1","1.55418707173998e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2","1.57994362133402e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3","1.60105446799943e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4","1.61751899459823e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5","1.62933720113041e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6","1.63656249847897e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7","1.63008984817175e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8","1.60279032210592e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9","1.61646131314438e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5","1.62643714108529e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1","1.6180932698741e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2","1.62474641553985e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3","1.62675324117534e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4","1.62432841397421e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5","1.59293440426597e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6","1.60535650120882e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7","1.62205349019491e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8","1.64018339353061e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9","1.65974616746443e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6","1.6779348684624e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1","1.64360521557429e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2","1.59339652583591e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3","1.58366511903952e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4","1.60195487763795e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5","1.62044490785749e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6","1.63195002039346e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7","1.64667286659199e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8","1.65680999912107e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9","1.63863529467898e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7","1.60519113540115e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1","1.58314714553608e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2","1.59925432151769e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3","1.61345842691641e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4","1.6230162122667e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5","1.62794987101551e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6","1.62570133721062e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7","1.59837338026348e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8","1.61274135993794e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9","1.62854263581979e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8","1.64577678235428e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1","1.6384523013948e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2","1.63343476813615e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3","1.62869839545437e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4","1.59107599126562e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5","1.59692969837184e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6","1.61432371358351e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7","1.63315070429148e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8","1.65341056563391e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9","1.67510329757445e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9","1.69827764323566e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1","1.61846299444248e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2","1.55414734613553e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3","1.58054852371867e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4","1.60230358883218e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5","1.61941233389725e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6","1.63187475891388e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7","1.63974612176209e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8","1.63229778901266e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9","1.60338846872721e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10","1.61686081605686e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1","1.61679946666568e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2","1.61618367746298e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3","1.62348104159501e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4","1.6261320856786e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5","1.62435828382022e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6","1.59392921236933e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7","1.60692877328582e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8","1.62342710322189e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9","1.641358337165e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11","1.66072244166986e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1","1.66426640832226e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2","1.63984089421416e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3","1.59289617868201e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4","1.58641018881858e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5","1.60450127020839e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6","1.6240253483068e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7","1.64075587573997e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8","1.65132205548142e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9","1.66209803042181e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12","1.64101412954035e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1","1.59285868505876e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2","1.57931749781464e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3","1.59881214176443e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4","1.61366046561126e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5","1.62386246940964e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6","1.62944532657133e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7","1.62703144444483e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8","1.5994931138046e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9","1.6136624401002e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13","1.62910381447209e-05"
"HHS Region 1","2 wk ahead","Bin","percent","13","100","5.0134156389658e-06"
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,"1.4"
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1","1.62638981820902e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2","1.62773087451838e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3","1.62463196655e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4","1.59173465297098e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5","1.60364007287937e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6","1.62054243920729e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7","1.63887805033045e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8","1.65864685500154e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9","1.67984885321736e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1","1.66456311692175e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1","0.000943654605981996"
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2","0.00870613234410405"
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3","0.0935330071341073"
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4","0.291220922901724"
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5","0.344955066771398"
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6","0.19817077923394"
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7","0.0537097596488954"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8","0.00638740451684663"
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9","0.00040463395426088"
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2","1.597364013869e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1","1.60009514702077e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2","1.6136410708462e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3","1.62254074619119e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4","1.62681177654054e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5","1.62454659303763e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6","1.59708725988622e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7","1.61165759413854e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8","1.62766155839578e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9","1.64509871617968e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3","1.64921001385552e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1","1.63610324068703e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2","1.63069705780703e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3","1.59030087380364e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4","1.59466434541364e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5","1.61226101165201e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6","1.6312909786372e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7","1.65175413916722e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8","1.67365049326024e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9","1.69712861952863e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4","1.62166965225803e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1","1.55415433425898e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2","1.57990481927585e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3","1.60100967377783e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4","1.61746827981755e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5","1.62928063735864e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6","1.63650036270635e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7","1.62997432155705e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8","1.60273678038724e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9","1.61640877213132e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5","1.62637084490901e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1","1.6180366943869e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2","1.62468534796243e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3","1.62668775307568e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4","1.62425842976642e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5","1.59284858549306e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6","1.60529724175365e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7","1.62199551864423e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8","1.64012703232033e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9","1.65969173954126e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6","1.67787396932493e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1","1.64353926301402e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2","1.59331115200814e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3","1.58359481595521e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4","1.60188582732559e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5","1.62037745960901e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6","1.63188476360184e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7","1.64660980333903e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8","1.65674909347676e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9","1.63858747528645e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7","1.60511986242734e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1","1.58307536992631e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2","1.59917753292603e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3","1.61338511714176e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4","1.62294645293157e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5","1.62788351310704e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6","1.6256621666621e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7","1.59829751581666e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8","1.6126637643756e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9","1.62846363117961e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8","1.64569669152844e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1","1.63839452066159e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2","1.63336905131487e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3","1.6286373606758e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4","1.59104816551011e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5","1.59684315129414e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6","1.61423572218768e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7","1.63306159170146e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8","1.65332065481459e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9","1.67501291145437e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9","1.69818712842591e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1","1.61873763447776e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2","1.55402347371289e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3","1.58043603336909e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4","1.60220254827955e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5","1.61932281472774e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6","1.63179683269548e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7","1.63967933231281e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8","1.63233246310043e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9","1.60329601669851e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10","1.61676393572687e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1","1.61673342257999e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2","1.61608967279425e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3","1.62339998676008e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4","1.62606405228181e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5","1.62430264955626e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6","1.59392072374899e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7","1.6068250345038e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8","1.62331922252022e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9","1.64124663876125e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11","1.66060724852894e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1","1.66423484904454e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2","1.63979088063089e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3","1.59299305765804e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4","1.58629526379711e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5","1.60438216895343e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6","1.62390239435941e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7","1.64083783219628e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8","1.65123648729051e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9","1.66203169020628e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12","1.64119026513982e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1","1.59283071903799e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2","1.57916384634402e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3","1.59867933948502e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4","1.61354858414557e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5","1.62377158034386e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6","1.6293743967786e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7","1.62712078167675e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8","1.59937839292606e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9","1.61354055904513e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13","1.62897489919345e-05"
"HHS Region 1","3 wk ahead","Bin","percent","13","100","5.01336878732055e-06"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,"1.5"
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1","1.62657974077551e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2","1.62826270189098e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3","1.62549952149498e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4","1.59403840551007e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5","1.60341927476178e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6","1.62021203948499e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7","1.63843261408956e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8","1.65808091110648e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9","1.67915693053373e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1","1.66120181852934e-05"
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1","1.60942006343572e-05"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2","0.00118576093420911"
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3","0.0220584989128394"
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4","0.138699294127233"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5","0.328537862795905"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6","0.326689005911873"
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7","0.148364490389861"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8","0.0300831523305397"
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9","0.00238206229290777"
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2","3.0543992516253e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1","1.59998113979404e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2","1.61374128161786e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3","1.62285592879632e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4","1.62733086762137e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5","1.62664425411735e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6","1.59721449626991e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7","1.61172304117778e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8","1.62765977773963e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9","1.64502423666542e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3","1.64988464437516e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1","1.6366470734365e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2","1.63143479710935e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3","1.59227028637066e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4","1.59487225555545e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5","1.61240174332012e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6","1.63135908002193e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7","1.65174413914225e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8","1.67355692069925e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9","1.69690596997106e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4","1.62525506513902e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1","1.55422923701374e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2","1.58006738373788e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3","1.60126008147466e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4","1.61780672708757e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5","1.62970732057662e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6","1.6370121579257e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7","1.63132653830742e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8","1.60312450734179e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9","1.61677706041434e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5","1.62695158202229e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1","1.61846721067087e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2","1.62518430833567e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3","1.62725535389479e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4","1.62489710295187e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5","1.59374520641158e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6","1.6057737904487e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7","1.62244723775618e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8","1.64054845879513e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9","1.66007740228894e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6","1.6783554405488e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1","1.64410967443888e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2","1.59419958121424e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3","1.58425034027257e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4","1.6025165925142e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5","1.62097793228515e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6","1.63244768862356e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7","1.64713422842319e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8","1.65723689959966e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9","1.63887604669768e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7","1.60578463985067e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1","1.58375424324322e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2","1.59993001847501e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3","1.61407911461063e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4","1.62358215856783e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5","1.62846462254489e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6","1.62581941150945e-05"
