"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7","1.94171943979332e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8","1.94028490053284e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9","1.94958342030469e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8","1.94197463828182e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1","1.93956469058456e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2","1.94964917156492e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3","1.94255737232826e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4","1.93875705621092e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5","1.95022659333797e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6","1.94272801317752e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7","1.93802389333254e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8","1.95038811997078e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9","1.94332505828463e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9","1.93725909995383e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1","1.95085322278022e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2","1.94360514563575e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3","1.93645983078161e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4","1.95124640109161e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5","1.94402109479677e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6","1.93575044518074e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7","1.95154327630895e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8","1.94443206178247e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9","1.93492166724292e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","1.95233538846216e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","1.94464091447521e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","1.934210689378e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","1.9523217238645e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","1.94518659640376e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","1.93336258895148e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","1.95320536261737e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","1.94534541942932e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","1.93330165592474e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","1.95217128777521e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","1.94574502984285e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","1.9337458411157e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","1.95180156965066e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","1.94566069066866e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","1.93429164468871e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","1.95094430210342e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","1.94594641188713e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","1.93486300087474e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","1.95032028620276e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","1.94600887580672e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","1.93539649089077e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","1.94976087942189e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","1.94617879214849e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","1.93591918214623e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","1.94890598231341e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","1.94635581143266e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","1.93649340210379e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","1.9484820228171e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","1.94641279550835e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","1.93083676966567e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","1.74569118747258e-05"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","9.24199744751857e-06"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"1.1"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","0.000587609277030488"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.00204078896435427"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.00491540917952171"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.00958716834908447"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.0180899246699249"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.0326979867907839"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.0534499859226843"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.0715226580248316"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.0925290663510537"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.117255896130049"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.126263481181228"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.119183137356554"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.106043536596821"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.0870483667260066"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.0642446829036109"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.041160788028164"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.0240012876902936"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.0138779226307983"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.00670818157335067"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.00300296598441685"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.00177920625084049"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.00125132129292645"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.000604085750500615"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","8.58634038760368e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","2.05882625763213e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","1.93365491710678e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","1.95259509424864e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","1.94564246444497e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","1.9334416777233e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","1.95235031092737e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","1.94554521497352e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","1.93403968773767e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","1.95118321185655e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","1.94588113335991e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","1.93458054129325e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","1.95077561320063e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","1.94581638158977e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","1.93512802499009e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","1.94982803581817e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","1.94615548751795e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","1.93569302761578e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","1.94923108179878e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","1.94623067372803e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","1.93621858911729e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","1.94847179131755e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","1.94649196032497e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7","1.93677177885278e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8","1.94769748360145e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9","1.94664750066363e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5","1.93737713619181e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1","1.9471516155118e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2","1.94686056183981e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3","1.93782207950087e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4","1.9461995241276e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5","1.94709345320617e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6","1.93843630578356e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7","1.94557753688655e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8","1.94733246348196e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9","1.93883490172406e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","1.94470589825248e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","1.94759512223971e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","1.93940548906527e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","1.94401296136017e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","1.9478771286119e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","1.93977163516382e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","1.94318530090713e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","1.94817909862969e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","1.94032044675342e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","1.94245962085749e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","1.94844451719079e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","1.94082028600351e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","1.94169119686631e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","1.94887197320434e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","1.94118229913309e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","1.94088980432102e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","1.94906122004687e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","1.94178691455889e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","1.94006591716599e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","1.94967402617913e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","1.94206322754575e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","1.93930055345758e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","1.94975382812002e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","1.94267068691955e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","1.93844033363685e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","1.95036798454887e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","1.94285624540886e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","1.93766056323544e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","1.95054893218263e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","1.94348099431405e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","1.93684448346535e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","1.95104955895377e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","1.94377684931146e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","1.93599250978383e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","1.95147312313735e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","1.94421518737656e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","1.9352349775575e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","1.9518006363061e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","1.94463808984671e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","1.93435915234526e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","1.95265244013525e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","1.94486556456356e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","1.93359292722406e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","1.95264858661883e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","1.94549855129026e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","1.93326824875521e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","1.95270433952537e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","1.9454275745832e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","1.93369048592061e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","1.95159378942314e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","1.94581506651781e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","1.93421251464906e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","1.95116455784939e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","1.94576759685452e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","1.9347785981298e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","1.95027120278551e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","1.94606180208074e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","1.93537481237585e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","1.9495994001581e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","1.9461518963907e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12","1.9359401174906e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1","1.94898973441537e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2","1.94635454644257e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3","1.93646950705301e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4","1.94809515348551e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5","1.94654385500731e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6","1.93708100682178e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7","1.94757789644019e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8","1.94665309518549e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9","1.93153720109987e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13","1.74554771083368e-05"
"HHS Region 2","4 wk ahead","Bin","percent","13","100","9.23855055806321e-06"
"HHS Region 3","Season onset","Point","week",NA,NA,"47"
"HHS Region 3","Season onset","Bin","week","40","41","6.69185873101089e-05"
"HHS Region 3","Season onset","Bin","week","41","42","6.73120907247737e-05"
"HHS Region 3","Season onset","Bin","week","42","43","6.77748687629209e-05"
"HHS Region 3","Season onset","Bin","week","43","44","6.83069214249678e-05"
"HHS Region 3","Season onset","Bin","week","44","45","6.89082487105497e-05"
"HHS Region 3","Season onset","Bin","week","45","46","6.95788506197454e-05"
"HHS Region 3","Season onset","Bin","week","46","47","0.783950283564433"
"HHS Region 3","Season onset","Bin","week","47","48","0.213930214974061"
"HHS Region 3","Season onset","Bin","week","48","49","6.92921127030259e-05"
"HHS Region 3","Season onset","Bin","week","49","50","6.90585004829327e-05"
"HHS Region 3","Season onset","Bin","week","50","51","6.69373375265412e-05"
"HHS Region 3","Season onset","Bin","week","51","52","6.58248670809156e-05"
"HHS Region 3","Season onset","Bin","week","52","1","6.63127270225218e-05"
"HHS Region 3","Season onset","Bin","week","1","2","6.68698615873937e-05"
"HHS Region 3","Season onset","Bin","week","2","3","6.74962707758305e-05"
"HHS Region 3","Season onset","Bin","week","3","4","6.81741646398963e-05"
"HHS Region 3","Season onset","Bin","week","4","5","6.83254404395725e-05"
"HHS Region 3","Season onset","Bin","week","5","6","6.88735367269801e-05"
"HHS Region 3","Season onset","Bin","week","6","7","6.92830837672579e-05"
"HHS Region 3","Season onset","Bin","week","7","8","6.95540815601065e-05"
"HHS Region 3","Season onset","Bin","week","8","9","6.96865301058252e-05"
"HHS Region 3","Season onset","Bin","week","9","10","6.82610900434861e-05"
"HHS Region 3","Season onset","Bin","week","10","11","6.65814842945698e-05"
"HHS Region 3","Season onset","Bin","week","11","12","6.68863138527463e-05"
"HHS Region 3","Season onset","Bin","week","12","13","6.70662382900387e-05"
"HHS Region 3","Season onset","Bin","week","13","14","6.64549808378887e-05"
"HHS Region 3","Season onset","Bin","week","14","15","6.70914625667521e-05"
"HHS Region 3","Season onset","Bin","week","15","16","6.75893950480366e-05"
"HHS Region 3","Season onset","Bin","week","16","17","6.79487782821914e-05"
"HHS Region 3","Season onset","Bin","week","17","18","6.81696122692162e-05"
"HHS Region 3","Season onset","Bin","week","18","19","6.82518970086623e-05"
"HHS Region 3","Season onset","Bin","week","19","20","6.81956325009785e-05"
"HHS Region 3","Season onset","Bin","week","20","21","1.45236279490758e-05"
"HHS Region 3","Season onset","Bin","week","none","none","6.79928665903966e-05"
"HHS Region 3","Season peak week","Point","week",NA,NA,"10"
"HHS Region 3","Season peak week","Bin","week","40","41","6.67589691035154e-05"
"HHS Region 3","Season peak week","Bin","week","41","42","6.87051756783151e-05"
"HHS Region 3","Season peak week","Bin","week","42","43","7.00693121730454e-05"
"HHS Region 3","Season peak week","Bin","week","43","44","7.0851378587638e-05"
"HHS Region 3","Season peak week","Bin","week","44","45","7.10513749221188e-05"
"HHS Region 3","Season peak week","Bin","week","45","46","6.88768040177394e-05"
"HHS Region 3","Season peak week","Bin","week","46","47","6.84461140276641e-05"
"HHS Region 3","Season peak week","Bin","week","47","48","6.9577473893055e-05"
"HHS Region 3","Season peak week","Bin","week","48","49","7.09997634428839e-05"
"HHS Region 3","Season peak week","Bin","week","49","50","7.20629340010548e-05"
"HHS Region 3","Season peak week","Bin","week","50","51","7.18520810843262e-05"
"HHS Region 3","Season peak week","Bin","week","51","52","7.18373903745995e-05"
"HHS Region 3","Season peak week","Bin","week","52","1","6.89019006589047e-05"
"HHS Region 3","Season peak week","Bin","week","1","2","6.75165811605999e-05"
"HHS Region 3","Season peak week","Bin","week","2","3","6.87552456895112e-05"
"HHS Region 3","Season peak week","Bin","week","3","4","7.02505949169757e-05"
"HHS Region 3","Season peak week","Bin","week","4","5","7.07567263483203e-05"
"HHS Region 3","Season peak week","Bin","week","5","6","7.17119022625114e-05"
"HHS Region 3","Season peak week","Bin","week","6","7","7.20850080968248e-05"
"HHS Region 3","Season peak week","Bin","week","7","8","6.98520842995008e-05"
"HHS Region 3","Season peak week","Bin","week","8","9","6.78749138294776e-05"
"HHS Region 3","Season peak week","Bin","week","9","10","0.758541049921633"
"HHS Region 3","Season peak week","Bin","week","10","11","0.239342026371047"
"HHS Region 3","Season peak week","Bin","week","11","12","7.00416667338025e-05"
"HHS Region 3","Season peak week","Bin","week","12","13","7.07821556040671e-05"
"HHS Region 3","Season peak week","Bin","week","13","14","7.09405743941318e-05"
"HHS Region 3","Season peak week","Bin","week","14","15","6.94225682739992e-05"
"HHS Region 3","Season peak week","Bin","week","15","16","6.79102561260073e-05"
"HHS Region 3","Season peak week","Bin","week","16","17","6.9062397237798e-05"
"HHS Region 3","Season peak week","Bin","week","17","18","7.05054680346004e-05"
"HHS Region 3","Season peak week","Bin","week","18","19","7.2239468515573e-05"
"HHS Region 3","Season peak week","Bin","week","19","20","7.42817829220382e-05"
"HHS Region 3","Season peak week","Bin","week","20","21","1.2943640909242e-05"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"4"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","1.79240808500321e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","1.80679141657947e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","1.8214656531365e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","1.79105985450562e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","1.77381007518303e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","1.76543104166353e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","1.75647019818354e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","1.70422039845261e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","1.71740289547864e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","1.73150809052081e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","1.74590419054174e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","1.76059119554555e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","1.77556910552524e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","1.79083792048667e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","1.8063976404304e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","1.82224826535524e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","1.8346085836443e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","1.77955005601826e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","1.76881824576772e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","1.75073956641771e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","1.69418758050383e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","1.7091782589293e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","1.72445984233776e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","1.74003233072174e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","1.75589572409602e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","1.77205002244262e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","1.78849522577335e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","1.80523133408606e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","1.82225834737116e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","1.83957626564032e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","1.83058842157298e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","1.77375051026493e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","1.74275890483965e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","1.68401402539471e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","1.7001810921808e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","1.71663906394597e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","1.73338794071302e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","1.75042772244963e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","1.76775840916965e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.735140586732456"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.262598577843473"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","1.82149589919369e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","1.83999020581685e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","1.85877541743098e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","1.81527611598398e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","1.73223417472838e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","1.67306794007675e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","1.69041139524124e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","1.7080457553826e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","1.72597102048673e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","1.74418719061002e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","1.76269426568198e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","1.781492245759e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","1.8005811307988e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","1.81996092081545e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","1.83963161579488e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","1.85959321580757e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","1.87984572076893e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","1.73345133446308e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","1.66134932457302e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","1.67986916810787e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","1.69867991660549e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","1.71778157009408e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","1.73717412855953e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","1.75658948215879e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","1.77466683045486e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","1.7939820245975e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","1.81271540875821e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","1.83086698299338e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","1.84843674723252e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","1.86542470153202e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","1.79483147556294e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","1.6541190656382e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","1.67457234277661e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","1.69444380998949e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","1.71373346723454e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","1.73244131452586e-05"
