Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.2227067007429214e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2179829905414326e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.196729184560506e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.1332543075188806e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.9778346684164974e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.6884367531504757e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.819146988995445e-4
HHS Region 3,Season onset,Point,week,NA,NA,50
HHS Region 3,Season onset,Bin,week,40,41,8.522942321601501e-4
HHS Region 3,Season onset,Bin,week,41,42,8.621210155898239e-4
HHS Region 3,Season onset,Bin,week,42,43,8.564043018010236e-4
HHS Region 3,Season onset,Bin,week,43,44,8.573738408396098e-4
HHS Region 3,Season onset,Bin,week,44,45,8.588082517401526e-4
HHS Region 3,Season onset,Bin,week,45,46,8.599565248238269e-4
HHS Region 3,Season onset,Bin,week,46,47,8.573960453065543e-4
HHS Region 3,Season onset,Bin,week,47,48,8.569896756099165e-4
HHS Region 3,Season onset,Bin,week,48,49,8.590256562322891e-4
HHS Region 3,Season onset,Bin,week,49,50,0.013884432412167465
HHS Region 3,Season onset,Bin,week,50,51,0.8863946673798434
HHS Region 3,Season onset,Bin,week,51,52,0.07269549687258484
HHS Region 3,Season onset,Bin,week,52,53,0.0012941345149893584
HHS Region 3,Season onset,Bin,week,1,2,8.575123401172884e-4
HHS Region 3,Season onset,Bin,week,2,3,8.570970844843214e-4
HHS Region 3,Season onset,Bin,week,3,4,8.579978021715996e-4
HHS Region 3,Season onset,Bin,week,4,5,8.604678269065686e-4
HHS Region 3,Season onset,Bin,week,5,6,8.577690687893386e-4
HHS Region 3,Season onset,Bin,week,6,7,8.568827200204349e-4
HHS Region 3,Season onset,Bin,week,7,8,8.580476162665572e-4
HHS Region 3,Season onset,Bin,week,8,9,8.615525899508535e-4
HHS Region 3,Season onset,Bin,week,9,10,8.561373423324558e-4
HHS Region 3,Season onset,Bin,week,10,11,8.569001876022666e-4
HHS Region 3,Season onset,Bin,week,11,12,8.606551463141111e-4
HHS Region 3,Season onset,Bin,week,12,13,8.588064670890117e-4
HHS Region 3,Season onset,Bin,week,13,14,8.568053580769896e-4
HHS Region 3,Season onset,Bin,week,14,15,8.575973413597836e-4
HHS Region 3,Season onset,Bin,week,15,16,8.602726155762825e-4
HHS Region 3,Season onset,Bin,week,16,17,8.585522127060677e-4
HHS Region 3,Season onset,Bin,week,17,18,8.567606627014926e-4
HHS Region 3,Season onset,Bin,week,18,19,8.572556687357698e-4
HHS Region 3,Season onset,Bin,week,19,20,8.620141654797752e-4
HHS Region 3,Season onset,Bin,week,20,21,8.451617186826257e-4
HHS Region 3,Season onset,Bin,week,none,none,8.566533409480299e-4
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,6.609538517500946e-4
HHS Region 3,Season peak week,Bin,week,41,42,8.590325600153497e-4
HHS Region 3,Season peak week,Bin,week,42,43,8.823849118415688e-4
HHS Region 3,Season peak week,Bin,week,43,44,8.829174929171628e-4
HHS Region 3,Season peak week,Bin,week,44,45,8.829155434206661e-4
HHS Region 3,Season peak week,Bin,week,45,46,8.829653699710763e-4
HHS Region 3,Season peak week,Bin,week,46,47,8.831938224358742e-4
HHS Region 3,Season peak week,Bin,week,47,48,8.833959052978688e-4
HHS Region 3,Season peak week,Bin,week,48,49,8.831704833335563e-4
HHS Region 3,Season peak week,Bin,week,49,50,8.950375079750279e-4
HHS Region 3,Season peak week,Bin,week,50,51,0.0013073815456781533
HHS Region 3,Season peak week,Bin,week,51,52,0.0054373320633860625
HHS Region 3,Season peak week,Bin,week,52,53,0.01992617104018002
HHS Region 3,Season peak week,Bin,week,1,2,0.03253763955870331
HHS Region 3,Season peak week,Bin,week,2,3,0.024658627079818984
HHS Region 3,Season peak week,Bin,week,3,4,0.040069625968267984
HHS Region 3,Season peak week,Bin,week,4,5,0.10347043386809263
HHS Region 3,Season peak week,Bin,week,5,6,0.16402879664010256
HHS Region 3,Season peak week,Bin,week,6,7,0.19465787691515823
HHS Region 3,Season peak week,Bin,week,7,8,0.17262629526573467
HHS Region 3,Season peak week,Bin,week,8,9,0.11118617627988381
HHS Region 3,Season peak week,Bin,week,9,10,0.06698120163821478
HHS Region 3,Season peak week,Bin,week,10,11,0.03341535035072254
HHS Region 3,Season peak week,Bin,week,11,12,0.011254218133059733
HHS Region 3,Season peak week,Bin,week,12,13,0.0028847785370082284
HHS Region 3,Season peak week,Bin,week,13,14,0.0010550641542038202
HHS Region 3,Season peak week,Bin,week,14,15,8.87652281060799e-4
HHS Region 3,Season peak week,Bin,week,15,16,8.829862945203779e-4
HHS Region 3,Season peak week,Bin,week,16,17,8.829149229221318e-4
HHS Region 3,Season peak week,Bin,week,17,18,8.82917987047278e-4
HHS Region 3,Season peak week,Bin,week,18,19,8.821642947284291e-4
HHS Region 3,Season peak week,Bin,week,19,20,8.535593656141164e-4
HHS Region 3,Season peak week,Bin,week,20,21,6.348683669331116e-4
HHS Region 3,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.4377383432880424e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.8613916791823578e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.0954305733981003e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.1899352440083277e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.217582240099665e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.2227989991721345e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2236832945116106e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.22376751546398e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2236534960487107e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2237699790147119e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.223771913885686e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.2236541625998555e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.2237712164683332e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.2237706470526166e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.2236544879238393e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.2237724869058058e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.2237694676054546e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.2236550276791395e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.2237748243967274e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.2237969278680403e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.2241297468595324e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.2301715328660937e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.2837952086725427e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.59548128227535e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,3.973811698989957e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,8.026628519974155e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0016554908756405947
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0032004377782599656
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.006157855372006563
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.012636726700635707
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.02569934145142378
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.04594159180206668
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.06999630614169121
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.08979362388896178
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.09838059367372232
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.09684570844248439
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.09094982334462351
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0847390914391369
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.07773110368848107
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.06863609333054023
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.05722551254987585
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.04413811289672238
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.03190307381074301
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.02269153737615277
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.01712391134199492
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.013316004294112095
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.009112069770484916
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0048448447207564286
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0020227639816138
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,7.156885431540925e-4
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,3.1900824066805056e-4
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.3639544560416994e-4
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.236968797890172e-4
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.224590370414636e-4
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.2238321741325687e-4
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.2237560109384714e-4
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.2236602208071716e-4
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.2237835822077766e-4
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.22375293698048e-4
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.223660233088161e-4
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.223784585301129e-4
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.2237514512315893e-4
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2236601803683905e-4
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.223785705687171e-4
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.2237499751810827e-4
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.2236604317465406e-4
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.2237868444781675e-4
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.2237486052857793e-4
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.2236606235205648e-4
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.2237879592283726e-4
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.22374738230923e-4
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.223661122749119e-4
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.2237891407062615e-4
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.2237462138085458e-4
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.2236615556525495e-4
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.2237903933010962e-4
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.2237450937161586e-4
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.2236620930153757e-4
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.2237917214060294e-4
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.2237440159664457e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.2236625178967824e-4
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.223793120857387e-4
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.223742974501564e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.2236628322492807e-4
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.223794567645494e-4
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.2237419632539456e-4
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.2236631884660495e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.2237958308799638e-4
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.2237409761618576e-4
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.2236639900792148e-4
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.2237964093758407e-4
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.2237400071577323e-4
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.223664693623377e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.2237968499259618e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.2237390501837266e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.2236653007748965e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.2237971034199817e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.2237380991742172e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.2236658132062441e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.2237973260588655e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.2237370257340334e-4
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.2236662325996137e-4
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2237975697922697e-4
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.2237358152796206e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.223666560625531e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.223797931467904e-4
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2237344354447862e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2236667989603557e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.2237984148391047e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.2237326519125233e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2236672415057733e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2237990236455922e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2237309296024044e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2236675732675227e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.2237997616387573e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2237292495104968e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2236677672896583e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2238006325680455e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.223727834402093e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.223667882332292e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2238016394477932e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.223726424581418e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2236672202517846e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.22379033960118e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2235595403526876e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2221368707443724e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.213663725482523e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.173386016634883e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.0478985943032582e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.7643885760431263e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100,2.613738152344807e-4
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.5786586611103246e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.0465566882379692e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.1966678590216215e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2209821298865758e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.223177240945059e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2229747752181117e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2232564213409942e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.222978665778493e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.2232513060666865e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2229754596086e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.2232635512465615e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.222977016215921e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.223442586227228e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.2311283843178795e-4
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.4124070781698123e-4
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,4.84683985749411e-4
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.002111453509020632
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.008437294487464001
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.02498870387100587
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.05620524426875867
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.09862212252891925
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.1410057547835132
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.16243301186502673
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.14399651252942386
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.10432118254698493
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.07646698308364804
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.061178266463109955
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.04531799476258218
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.029489990769788775
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.01452276694697772
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.004279399445161153
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,8.393581614867397e-4
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.7119740198575635e-4
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.240820097042587e-4
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.223583238259184e-4
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.2229578153007496e-4
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.223275132992931e-4
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.2229593301854351e-4
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.2232710324706042e-4
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2229543651007942e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.2232825404684383e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.222955912186489e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.223271266858517e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2229535446366386e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2232891248334446e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2229534376668549e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2232724324958972e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2229515613354388e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.223293549896244e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.222951619053153e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.223274573328816e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2229487903604369e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2232956646839493e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2229486716303834e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2232777333109475e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.2229453118909686e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2232959767797529e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2229445514410692e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2232819563940647e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.222943148003283e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2232946012521696e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2229395155571723e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2232890465190993e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2229516048480558e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2233121378101493e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.222950819826303e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2233124600883007e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2229468992840078e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2232906416819772e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2229357990173406e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.223297557497993e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.2229413082169137e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.223285197348294e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.22293934281657e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2232997319805676e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.222943284411763e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.223281808480064e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2229422811007014e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.223300272384532e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2229461408663955e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.223279482655787e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2229441219821105e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2232993720224062e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2229478525977644e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.223278184625072e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.222945255188447e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2232960447026283e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2229484635557416e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2232778791413305e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2229475416369235e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.223289907129005e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2229480479425706e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2232785309579746e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.222950967559698e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.223283184724366e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2229470952599828e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2232801048322173e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.222953374228699e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2232775488366908e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.222948213200402e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2232825655155693e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2229547968905143e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2232729642174902e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2229515852438043e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.22328424706871e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2229569014863658e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2232693956220767e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2229548321485093e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2232848547263593e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2229599827815343e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2232668078000598e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2229569764300428e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.223284820236413e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.222962021933558e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2232651655067516e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2229584171581108e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2232825333963076e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2229630628980136e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.223264433495564e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2229607675827576e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2232771720308883e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2229631496190698e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2232645765256115e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.22296433590251e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.223270391359114e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.2229580598329875e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.223072652364697e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2187074499435206e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.1762896676442729e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.957966664513817e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.2421428162894193e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.3
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.4037324249849362e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.7913392628380576e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.0423216045681105e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.1618878025933986e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.2077553972417896e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.220324424255189e-4
