Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,4 wk ahead,Bin,percent,11.2,11.3,0.0021387325329001792
US National,4 wk ahead,Bin,percent,11.3,11.4,0.0021283062452528497
US National,4 wk ahead,Bin,percent,11.4,11.5,0.002114923199691577
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0020980063618056826
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0020765925424952266
US National,4 wk ahead,Bin,percent,11.7,11.8,0.002050373062200857
US National,4 wk ahead,Bin,percent,11.8,11.9,0.0020187286437645733
US National,4 wk ahead,Bin,percent,11.9,12,0.0019809643439140916
US National,4 wk ahead,Bin,percent,12,12.1,0.00193655145988031
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0018850579096114776
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0018256243533851051
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0017581097621176657
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0016839627521214185
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00160280137943771
US National,4 wk ahead,Bin,percent,12.6,12.7,0.0015151417068967278
US National,4 wk ahead,Bin,percent,12.7,12.8,0.0014218357417249835
US National,4 wk ahead,Bin,percent,12.8,12.9,0.0013239303304223488
US National,4 wk ahead,Bin,percent,12.9,13,0.0012207202820388836
US National,4 wk ahead,Bin,percent,13,100,0.008104299713896836
HHS Region 1,Season onset,Point,week,NA,NA,52
HHS Region 1,Season onset,Bin,week,40,41,0.017466494432271433
HHS Region 1,Season onset,Bin,week,41,42,0.019851413088307002
HHS Region 1,Season onset,Bin,week,42,43,0.02237639287901325
HHS Region 1,Season onset,Bin,week,43,44,0.02518107306216268
HHS Region 1,Season onset,Bin,week,44,45,0.028405087534034743
HHS Region 1,Season onset,Bin,week,45,46,0.03214622305093531
HHS Region 1,Season onset,Bin,week,46,47,0.036405715851748136
HHS Region 1,Season onset,Bin,week,47,48,0.04106564158059208
HHS Region 1,Season onset,Bin,week,48,49,0.045900343855126466
HHS Region 1,Season onset,Bin,week,49,50,0.05057811217526194
HHS Region 1,Season onset,Bin,week,50,51,0.05470307274809987
HHS Region 1,Season onset,Bin,week,51,52,0.05786975066054652
HHS Region 1,Season onset,Bin,week,52,53,0.05969863490965965
HHS Region 1,Season onset,Bin,week,1,2,0.05994066124857507
HHS Region 1,Season onset,Bin,week,2,3,0.0584868661077504
HHS Region 1,Season onset,Bin,week,3,4,0.055404881491011686
HHS Region 1,Season onset,Bin,week,4,5,0.05093052059393891
HHS Region 1,Season onset,Bin,week,5,6,0.04545111705549157
HHS Region 1,Season onset,Bin,week,6,7,0.039443779319324634
HHS Region 1,Season onset,Bin,week,7,8,0.03338209216685459
HHS Region 1,Season onset,Bin,week,8,9,0.027686170098216844
HHS Region 1,Season onset,Bin,week,9,10,0.022665289721608282
HHS Region 1,Season onset,Bin,week,10,11,0.018484802905041727
HHS Region 1,Season onset,Bin,week,11,12,0.015200323612306723
HHS Region 1,Season onset,Bin,week,12,13,0.012727608909758041
HHS Region 1,Season onset,Bin,week,13,14,0.010922560988298071
HHS Region 1,Season onset,Bin,week,14,15,0.00961026457466085
HHS Region 1,Season onset,Bin,week,15,16,0.008617598323367358
HHS Region 1,Season onset,Bin,week,16,17,0.007799807436248679
HHS Region 1,Season onset,Bin,week,17,18,0.007048950332687223
HHS Region 1,Season onset,Bin,week,18,19,0.006297733546509382
HHS Region 1,Season onset,Bin,week,19,20,0.005517911930817299
HHS Region 1,Season onset,Bin,week,20,21,0.004711713435441986
HHS Region 1,Season onset,Bin,week,none,none,0.00802139037433155
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0.010898333988077031
HHS Region 1,Season peak week,Bin,week,41,42,0.0126597958715635
HHS Region 1,Season peak week,Bin,week,42,43,0.014361220300813523
HHS Region 1,Season peak week,Bin,week,43,44,0.015959485551340632
HHS Region 1,Season peak week,Bin,week,44,45,0.017442309907908658
HHS Region 1,Season peak week,Bin,week,45,46,0.018834817790341532
HHS Region 1,Season peak week,Bin,week,46,47,0.02020142393724904
HHS Region 1,Season peak week,Bin,week,47,48,0.02163584796883731
HHS Region 1,Season peak week,Bin,week,48,49,0.02324951490127126
HHS Region 1,Season peak week,Bin,week,49,50,0.02515894406928627
HHS Region 1,Season peak week,Bin,week,50,51,0.02746045334891267
HHS Region 1,Season peak week,Bin,week,51,52,0.030211342620890213
HHS Region 1,Season peak week,Bin,week,52,53,0.033410557702474315
HHS Region 1,Season peak week,Bin,week,1,2,0.03699204372051248
HHS Region 1,Season peak week,Bin,week,2,3,0.040790458868918314
HHS Region 1,Season peak week,Bin,week,3,4,0.0445805850845945
HHS Region 1,Season peak week,Bin,week,4,5,0.04807971077823119
HHS Region 1,Season peak week,Bin,week,5,6,0.05097740525943877
HHS Region 1,Season peak week,Bin,week,6,7,0.05297838830032886
HHS Region 1,Season peak week,Bin,week,7,8,0.05384524309499786
HHS Region 1,Season peak week,Bin,week,8,9,0.05343273092967041
HHS Region 1,Season peak week,Bin,week,9,10,0.0517205657837454
HHS Region 1,Season peak week,Bin,week,10,11,0.048812325650245805
HHS Region 1,Season peak week,Bin,week,11,12,0.04491707046661685
HHS Region 1,Season peak week,Bin,week,12,13,0.040318827974983845
HHS Region 1,Season peak week,Bin,week,13,14,0.035334366292005454
HHS Region 1,Season peak week,Bin,week,14,15,0.03026504369975602
HHS Region 1,Season peak week,Bin,week,15,16,0.025382615888635992
HHS Region 1,Season peak week,Bin,week,16,17,0.02088844500029664
HHS Region 1,Season peak week,Bin,week,17,18,0.016899573240697817
HHS Region 1,Season peak week,Bin,week,18,19,0.0134691251578811
HHS Region 1,Season peak week,Bin,week,19,20,0.010594994003259276
HHS Region 1,Season peak week,Bin,week,20,21,0.008236432846217449
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.0999999999999996
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.0056994837055193304
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.006054084478093066
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00641523446169136
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.006782451423429123
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007154586046365741
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007530068468734039
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007907462952657282
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.008285141268398228
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.008661490898288
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.009034919312554322
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.009410464746774002
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.009773474476162008
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.010126856912164738
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.010470298643870068
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.010801809321334326
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.011120090725046812
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.011423061335832967
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.011709587273134092
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.01197803481518319
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.012227739962652357
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.012460187404289001
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.01266778047832665
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.012851519044712278
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.013012568041259847
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.013149662267793521
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.01326307084648487
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.013351416403915111
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.013415781007582265
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.013455572647495601
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.013471880796798195
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.013463858307480961
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.013432524777974153
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.013378491082839223
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.013303741797846363
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.013208615903421178
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.013094475852498342
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.012962125860227528
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.012813390071131813
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.012649154713260169
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.012471316002935268
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.01227812142486893
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.012075085390947121
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.011864026836537065
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.011645313176608468
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.011420216623911038
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.011190125087051661
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.010956452834259148
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.010720535621654039
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.01048363702656945
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.010246936402871018
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.01000838252055106
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.009773294717329382
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.009543743675035906
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0093183220356552
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.009097810288178564
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00888295000876982
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.008674192644060575
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.008472115570214172
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00827713359452256
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.008089492035253222
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.007907176986250571
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.007733335660800745
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.007569213840904393
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.007412958490743959
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.007264440435879902
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.007123747342017434
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.006990524814207866
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.006864848942960735
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.006746309301508008
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.006634725594727832
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0065285379219869825
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.00642888885231651
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.006336380024162199
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.006249523277754662
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.006167770599936383
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.006090870631114847
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.006018293516520337
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.005949821703239105
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.005884852013877622
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.00582305657476021
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.005763384232382952
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.005705841271844607
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.005650902837165627
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.005597394904430455
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.005544837732342396
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0054928548280154445
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.005441046944292163
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.005389018286789593
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.005336407849459747
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.00528282654134326
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.00522755891333382
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.005170246005786644
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.005111860315668807
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.005051272494311409
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0049883503644335015
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.004922842407133141
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.004854597030205391
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.004783468154367083
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.004709390358745341
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.004632208284211691
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0045514863145596695
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.004466829537882655
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.004380424424168823
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.004291058645705164
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.004198896690950214
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.00410404074916495
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.004006626024395161
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.003906887430319548
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.003804993031024598
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0037011709785981614
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0035951674911160938
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.003486372160809773
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0033782745035982396
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.003269322243814271
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0031597821977063707
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0030499343729235443
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0029400430852091937
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0028303744547269866
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0027212024846528762
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0026127759239066403
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.002504976973720899
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.002396717067814808
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0022919967035092883
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.002188901780299907
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.002087661987780398
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0019883934896782404
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0018912937005154187
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0017964338255028048
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0017040564090681984
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0016141642309929155
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.021236792752944947
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.014939584752492052
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.016308729318394975
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.017673424450620024
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.019058525055932425
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.02039614289253158
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.021660965477080865
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.022875002410223336
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.024013823236430767
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.02501691965103593
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.025906534154898988
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.026688753680111657
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.027295568732621935
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.027751965906505437
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.028056792895416297
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.028184672889962806
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.028149085565374706
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.027944880499514265
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.027573858086429436
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.02705584518865228
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.026387605574157137
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.025566375768684355
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.024649473142778346
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.023629771958480903
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.022472940335440828
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0212918748462996
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.020060476777733868
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.018755501084925966
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0174590661964189
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.01617937540036331
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.014892662331951896
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.013635551206879804
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.012452375376601101
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.011315896253381913
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.010219102141248685
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00923228392079255
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.008320388126909424
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0074567661326142174
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.006705724928023527
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00603548984592124
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.005425804488355137
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.004899657367165786
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.004449552243476208
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00405638687677504
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.003720060637847895
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0034442650768458666
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00321232811348449
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0030154141907631714
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00286097873863565
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.002735448358126086
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.0026314341293640913
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.002551606935657792
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0024891282014945348
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0024393717976006965
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.002401522817480314
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0023731058614278443
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0023513004619627135
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.002334845525548479
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.002323056653719164
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0023143439968030598
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0023078063290991216
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.002303320593392873
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00230011196945531
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.002297786115850739
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.002296212944759454
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0022951298871600155
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.002294373419286043
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0022938663637591416
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0022935340224560247
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0022933098579064367
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.0022931602891786544
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.002293066442301986
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0022930055347803817
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.002292965342660914
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.002292941060352149
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00229292560749936
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.002292915684147315
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0022929096492447167
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0022929058912690473
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.002292903430292283
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.002292901787292521
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0022929006200265445
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.002292899629506232
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.002292898588795483
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.002292897355383677
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0022928956677344676
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0022928930744258538
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0022928892307815395
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0022928833971608497
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0022928742336894947
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0022928603202890664
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.002292839704680317
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.002292808471628747
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.002292761091298735
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0022926932113416306
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0022925951213866513
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0022924477504884548
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0022922442458344736
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.002291958801076469
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0022915450041743287
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.002290984274213321
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0022902258714982086
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0022891736065548925
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.002287756171538141
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.002285911255085976
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0022834674219558023
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0022802051896259304
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0022761139279389633
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0022709183990949357
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.002264046290612062
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.0022557716379580438
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.0022455654767884665
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.002232633593001101
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0022171692612794193
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0021988459093263413
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.002176638021377503
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0021503030512792475
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.002120260547579125
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0020853652951676005
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.002044354957759345
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.0019994514758810904
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.001949243292951775
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.001891247826408258
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0018296773999391704
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0017631031688892323
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0016894225993576851
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.0016118260071124977
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0015311818137715377
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.001445610971217963
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.0013562549141475967
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0.0012671273707625104
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.010061916591707423
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.018636051051940068
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.020268574031735466
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.021885569660228366
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.023490157018839723
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.024961829168548874
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.02632973334543112
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.027599887043825964
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.028692672469544888
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.02959694250959163
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.030316812644591053
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.030833029165719818
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.031114722626842225
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.031178993873944683
