Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.0119146163064204
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.0131362760369464
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.0143834496169357
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.0156438574708010
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.0169048172181904
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.0181532989247177
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.0193760758291116
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.0205604661217359
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.0216940917542708
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.0227650631692888
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.0237618360129473
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.0246732999300720
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.0254899354191920
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.0262022590526057
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.0268015471918525
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.0272791724017875
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.0276280970987994
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.0278430207577515
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.0279187812919148
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.0278522745204392
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.0276409988414897
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.0272862780356674
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.0267913119256020
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.0261613048485790
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.0254039741991682
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.0245290870524796
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.0235506392295072
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.0224835893476365
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.0213447258182290
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.0201521231434281
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.0189248298546695
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.0176822631461026
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.0164429554855706
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.0152243508062110
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.0140425869876433
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.0129114690840179
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.0118419051999047
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.0108424077327201
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.0099185759922486
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.0090737421787683
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.0083075929196372
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.0076177875306081
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.0070000792868451
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.0064487387605375
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.0059571660115475
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.0055172470735481
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.0051212139565652
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.0047614593609026
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.0044310289128151
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.0041236305457664
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.0038337857732455
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.0035573448264019
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.0032911787028647
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.0030333027676234
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.0027826121215878
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.0025388273660938
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.0023023576177924
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.0020740737477296
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.0018552289592592
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.0016470714976406
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.0014508699926328
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.0012677720105518
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.0010987214542626
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.0009444551983224
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.0008052181162220
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.0006810433578146
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.0005716522582842
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.0004766153952520
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.0003952303284999
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.0003265320001412
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.0002695581524999
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.0002232599026510
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.0001866462600057
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.0001586431330098
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.0001382325339894
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.0001244854576586
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.0001165427287843
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.0001136579342273
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.0001150764769702
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.0001201391164116
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.0001282434471117
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.0001388339581654
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.0001513834652895
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.0001653645694471
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.0001802818859815
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.0001956489428033
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.0002109902832620
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.0002258381378173
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.0002397520541729
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.0002523201152642
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.0002631702663466
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.0002719606128220
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.0002784280171354
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.0002823791183322
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.0002836901323738
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.0002823153415339
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.0002782696303469
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.0002716765798341
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.0002627216157326
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.0002516509217025
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.0002387514554514
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.0002243506483213
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.0002088142130675
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.0001925048072282
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.0001757795405515
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.0001589778988449
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.0001424144536798
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.0001263627357581
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.0001110516626947
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.0000966631477812
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.0004772341233040
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.0041908457230482
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.0153123084294488
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.0263301598202532
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.0378208702068119
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.0504397336796140
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.0672562802755680
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.0891824986411791
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.1092029787163621
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.1192656754705004
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.1213427273116302
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.1152518010308603
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.0908579930419110
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.0522820714248870
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.0204681281948472
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.0052952559463278
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.0009870635037091
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.0006479444224612
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.0006479444224612
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.0087583307891694
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.0287618206941795
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.0431144166986229
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.0552882434658761
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.0715597199844011
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.0957624713926726
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.1198219813029930
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.1327475812128523
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.1298567313562800
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.1115218749363827
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.0825518294640186
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.0515698524460342
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.0264050564529471
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.0106243758969645
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.0032126772385626
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.0007045442465279
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.0002413904159844
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.0002412026491713
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.0002412026491713
