"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.000188941244262768"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.000187811787945619"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.000186801720473314"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.000184860017623073"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.000183557478722463"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.000182488781434225"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00018060521164927"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.000179032365444084"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.000177729450778252"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.000175768404783654"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.000174123845316946"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00017285365507571"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.000170750646791682"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.000168790177788423"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00016735529576377"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.000165305762579589"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.000163190410929012"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.000161743564378539"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.000159550924554718"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.000157307608294599"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.000155813784088611"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00015363231629169"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.000151196282299758"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.000149564435129599"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.000147245518069188"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.000144478821878205"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.000142610688990335"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.000140044481982983"
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5","0.000136731959323845"
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6","0.000134029130624138"
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7","0.000130663591008161"
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8","0.00012630256593433"
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9","0.000122853727282214"
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13","0.000118594482569865"
"HHS Region 1","1 wk ahead","Bin","percent","13","100","0.00237489208785302"
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,"1.49570325612622"
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1","0.00039889949626537"
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2","0.000492155039112123"
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3","0.000593208253820803"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4","0.000697380966410617"
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5","0.00080183648843473"
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6","0.000901647454754703"
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7","0.000988508930441832"
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8","0.00124839336912064"
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9","0.0048267019906801"
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1","0.0133624828868493"
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1","0.029450797630713"
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2","0.0549257101900831"
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3","0.0853309635102446"
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4","0.117468116749236"
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5","0.14848141691121"
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6","0.162262243641818"
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7","0.142026132495094"
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8","0.0944179440142"
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9","0.0530842296636325"
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2","0.0288711968438298"
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1","0.0164485167010895"
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2","0.00837341108379489"
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3","0.00621439605662894"
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4","0.00411246038909385"
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5","0.00133727958194148"
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6","0.000433102996982688"
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7","0.000229271004608881"
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8","0.000209350997482731"
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9","0.000200804751802515"
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3","0.000197151446508111"
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1","0.000194958799948972"
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2","0.000194235640339167"
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3","0.000195216860661291"
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4","0.00019579570737039"
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5","0.000196573133279974"
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6","0.000198075092676846"
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7","0.000198941131845033"
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8","0.000199757245781806"
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9","0.000201224986741235"
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4","0.000202005612116571"
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1","0.000202703718234447"
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2","0.00020393597328169"
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3","0.000204763992632126"
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4","0.000205318657163905"
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5","0.00020628875411649"
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6","0.000207010308766505"
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7","0.000207596159558017"
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8","0.000208344744340709"
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9","0.000208926481183201"
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5","0.000209388874886913"
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1","0.000210077752482454"
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2","0.000210500201840876"
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3","0.000210871993805005"
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4","0.000211378822500055"
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5","0.000211814975156904"
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6","0.000212007412175283"
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7","0.000212347930993597"
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8","0.000212620010425303"
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9","0.00021286300021619"
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6","0.000213066010447773"
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1","0.000213191568328401"
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2","0.000213264883545141"
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3","0.000213464708617036"
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4","0.000213432731335117"
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5","0.000213405407502984"
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6","0.000213414236586127"
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7","0.000213425062614468"
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8","0.000213252267039308"
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9","0.000213091213416024"
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7","0.000212919743196201"
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1","0.000212819504976992"
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2","0.000212523707626776"
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3","0.000212150337102387"
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4","0.000211920997127855"
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5","0.000211667262427709"
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6","0.000211042214558917"
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7","0.000210736928595711"
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8","0.000210340596557801"
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9","0.000209677370268731"
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8","0.000209216524412244"
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1","0.000208726859951251"
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2","0.000207826852812325"
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3","0.000207384702275651"
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4","0.000206813858461216"
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5","0.000205668706591534"
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6","0.000205044502371923"
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7","0.000204516877822225"
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8","0.000203177563522863"
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9","0.000202426397838505"
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9","0.00020172293102427"
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1","0.000200364151633754"
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2","0.00019942536598644"
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3","0.00019858439859372"
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4","0.000197054006405082"
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5","0.000196100148112533"
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6","0.000195113004061823"
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7","0.000193389480547783"
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8","0.00019221529584656"
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9","0.000191258010110083"
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10","0.000189392959790666"
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1","0.00018805290868235"
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2","0.000186932031762992"
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3","0.000185055835985907"
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4","0.000183480865795001"
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5","0.000182249338253494"
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6","0.00018024759128951"
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7","0.000178594253506763"
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8","0.000177272981748067"
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9","0.000175151457396398"
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11","0.000173240723844453"
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1","0.000171933458397794"
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2","0.000169764125360613"
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3","0.000167663528644122"
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4","0.000166199563682904"
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5","0.000164108174615256"
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6","0.000161794814438726"
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7","0.00016021230453832"
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8","0.000158033147911945"
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9","0.000155636177328311"
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12","0.000153906267222219"
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1","0.000151554481841772"
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2","0.000148742680449795"
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3","0.000146722816547"
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4","0.000143880272367132"
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5","0.000140256463629425"
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6","0.000137308257781666"
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7","0.00013361798790461"
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8","0.000128787297033087"
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9","0.000124788280242281"
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13","0.000119539441799092"
"HHS Region 1","2 wk ahead","Bin","percent","13","100","0.00238978760954969"
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,"1.35632273307066"
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1","0.000630394981012413"
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2","0.000747913551959606"
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3","0.000867750036016401"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4","0.000988279747481689"
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5","0.00132156010693446"
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6","0.00312591601530912"
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7","0.00683561724588966"
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8","0.0155278887379476"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9","0.0308744109560883"
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1","0.0521756749358651"
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1","0.0768762824994681"
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2","0.100658256638382"
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3","0.123489142132775"
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4","0.135222939001368"
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5","0.125071250706127"
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6","0.106438602295432"
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7","0.0774161518267066"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8","0.0440271761602996"
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9","0.0273832656635374"
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2","0.0204109360123057"
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1","0.0117791311641795"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2","0.00683813244726391"
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3","0.00439172192503173"
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4","0.00183991870816633"
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5","0.000808197961030557"
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6","0.000742806979227239"
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7","0.000503424822952021"
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8","0.000262884658614906"
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9","0.000224391394165562"
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3","0.000215070453053936"
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1","0.000208860732265984"
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2","0.000205260248143063"
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3","0.00020441253071654"
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4","0.000203892181173398"
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5","0.000203931698690391"
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6","0.000205101109559971"
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7","0.000205885854225471"
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8","0.000206579196529538"
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9","0.000207886152463057"
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4","0.000208764099756251"
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1","0.000209480461174775"
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2","0.000210634327942719"
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3","0.000211406457114388"
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4","0.000212088516335304"
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5","0.000213037887092958"
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6","0.000213679306038147"
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7","0.000214311261578728"
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8","0.000215089520791984"
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9","0.000215619626221956"
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5","0.000216147497130503"
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1","0.000216759890697185"
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2","0.000217209830386083"
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3","0.000217603010841622"
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4","0.000218114690281722"
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5","0.00021847098792931"
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6","0.000218718160030717"
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7","0.000219115486025023"
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8","0.00021937569165675"
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9","0.000219503489894932"
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6","0.000219813459263668"
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1","0.000219952873070383"
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2","0.00021997323823644"
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3","0.000220121546224647"
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4","0.00022017617014369"
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5","0.000220135316944733"
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6","0.000220149402445757"
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7","0.000220102413001599"
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8","0.000219970775288305"
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9","0.000219826386205703"
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7","0.000219686283577734"
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1","0.000219471048126311"
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2","0.000219231290531803"
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3","0.000218926062653546"
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4","0.000218640648687128"
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5","0.000218298642984107"
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6","0.000217798153429982"
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7","0.000217480616944681"
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8","0.000217067097759487"
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9","0.000216335850967961"
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8","0.000215974250427025"
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1","0.000215458397113904"
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2","0.000214516317841092"
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3","0.000214103022830233"
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4","0.000213532058430305"
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5","0.000212361604959806"
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6","0.000211824505010293"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7","0.000211197834814979"
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8","0.000209870245190742"
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9","0.000209182507881194"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9","0.00020849804215137"
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1","0.000207004073363593"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2","0.000206112970479243"
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3","0.000205377385546044"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4","0.000203778976790472"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5","0.000202716085420201"
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6","0.000201873537579243"
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7","0.000200153345515453"
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8","0.000198919148940593"
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9","0.000197928289335867"
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10","0.000196158814432811"
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1","0.000194765233408838"
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2","0.000193632154265067"
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3","0.000191781686035833"
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4","0.000190196164318207"
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5","0.00018893750718555"
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6","0.000187033494031881"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7","0.000185288061155707"
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8","0.000183940249449097"
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9","0.000181911718679219"
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11","0.000180007570996363"
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1","0.000178584536972232"
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2","0.000176462278070358"
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3","0.000174424078634375"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4","0.000172936662650463"
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5","0.000170719580683065"
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6","0.000168544753512558"
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7","0.000166967244606235"
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8","0.000164686185300614"
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9","0.000162266904310602"
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12","0.000160526071300445"
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1","0.000158057055548551"
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2","0.000155142578558923"
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3","0.000152933964566535"
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4","0.000149857908990424"
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5","0.00014592670944133"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6","0.000142709283948141"
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7","0.000138466884326341"
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8","0.000133117535358934"
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9","0.000128643093636884"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13","0.000122395828451102"
"HHS Region 1","3 wk ahead","Bin","percent","13","100","0.00240740866378444"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,"1.19581734504811"
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1","0.000604299201118396"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2","0.000848738729288882"
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3","0.00182330659346415"
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4","0.00302988042457391"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5","0.00654678927153681"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6","0.0134708793158386"
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7","0.028114412140304"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8","0.0491437191457853"
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9","0.0640604715084143"
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1","0.0873761718714198"
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1","0.119760755979801"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2","0.125071515198658"
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3","0.120367465901874"
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4","0.111814056051922"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5","0.0904721652022896"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6","0.0626999639877892"
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7","0.0355159891931201"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8","0.0205342662845303"
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9","0.0153881892590996"
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2","0.0101540713891842"
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1","0.00497563666867601"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2","0.00244481609058363"
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3","0.00129109523489098"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4","0.00100491180980315"
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5","0.000825237833912161"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6","0.000421543005602493"
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7","0.000221243593469259"
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8","0.000196959106077204"
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9","0.000192672548419456"
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3","0.000191953879398978"
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1","0.000191460049526788"
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2","0.000191656766137584"
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3","0.000193094993246917"
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4","0.000193915796741741"
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5","0.00019471508097047"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6","0.000196287107351881"
