Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,3.9947668554194e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000139816839939679
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0144806912457254
HHS Region 3,Season onset,Bin,week,41,42,0.0162727357403771
HHS Region 3,Season onset,Bin,week,42,43,0.0209301348013435
HHS Region 3,Season onset,Bin,week,43,44,0.0282037271619885
HHS Region 3,Season onset,Bin,week,44,45,0.0334169475100661
HHS Region 3,Season onset,Bin,week,45,46,0.0351706595021584
HHS Region 3,Season onset,Bin,week,46,47,0.0352281582559975
HHS Region 3,Season onset,Bin,week,47,48,0.0429904900242748
HHS Region 3,Season onset,Bin,week,48,49,0.0584097391787911
HHS Region 3,Season onset,Bin,week,49,50,0.0796842780992548
HHS Region 3,Season onset,Bin,week,50,51,0.100431745109527
HHS Region 3,Season onset,Bin,week,51,52,0.106325367378034
HHS Region 3,Season onset,Bin,week,52,53,0.082770044555286
HHS Region 3,Season onset,Bin,week,1,2,0.0542314963998171
HHS Region 3,Season onset,Bin,week,2,3,0.0399718054477225
HHS Region 3,Season onset,Bin,week,3,4,0.0405180436091939
HHS Region 3,Season onset,Bin,week,4,5,0.038294758460749
HHS Region 3,Season onset,Bin,week,5,6,0.0349214982355223
HHS Region 3,Season onset,Bin,week,6,7,0.0303311810540349
HHS Region 3,Season onset,Bin,week,7,8,0.0245813056701258
HHS Region 3,Season onset,Bin,week,8,9,0.0150077631559171
HHS Region 3,Season onset,Bin,week,9,10,0.00672794260308795
HHS Region 3,Season onset,Bin,week,10,11,0.00182138227548551
HHS Region 3,Season onset,Bin,week,11,12,0.000297665298749591
HHS Region 3,Season onset,Bin,week,12,13,4.85040321135293e-05
HHS Region 3,Season onset,Bin,week,13,14,1.01715295541352e-05
HHS Region 3,Season onset,Bin,week,14,15,1.01715295541352e-05
HHS Region 3,Season onset,Bin,week,15,16,1.01715295541352e-05
HHS Region 3,Season onset,Bin,week,16,17,1.01715295541352e-05
HHS Region 3,Season onset,Bin,week,17,18,1.01715295541352e-05
HHS Region 3,Season onset,Bin,week,18,19,1.01715295541352e-05
HHS Region 3,Season onset,Bin,week,19,20,1.01715295541352e-05
HHS Region 3,Season onset,Bin,week,20,21,1.01715295541352e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0588505629582241
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0.00382326673557244
HHS Region 3,Season peak week,Bin,week,41,42,0.00558939520134868
HHS Region 3,Season peak week,Bin,week,42,43,0.0078672995293669
HHS Region 3,Season peak week,Bin,week,43,44,0.00936248783277975
HHS Region 3,Season peak week,Bin,week,44,45,0.0103559350947789
HHS Region 3,Season peak week,Bin,week,45,46,0.0116704966232828
HHS Region 3,Season peak week,Bin,week,46,47,0.0132459634933218
HHS Region 3,Season peak week,Bin,week,47,48,0.0157345990587338
HHS Region 3,Season peak week,Bin,week,48,49,0.0213741683642239
HHS Region 3,Season peak week,Bin,week,49,50,0.0273749912195318
HHS Region 3,Season peak week,Bin,week,50,51,0.0356035442987166
HHS Region 3,Season peak week,Bin,week,51,52,0.0426379536993367
HHS Region 3,Season peak week,Bin,week,52,53,0.0483076274673116
HHS Region 3,Season peak week,Bin,week,1,2,0.0502142434246837
HHS Region 3,Season peak week,Bin,week,2,3,0.048287557825655
HHS Region 3,Season peak week,Bin,week,3,4,0.0516291531614703
HHS Region 3,Season peak week,Bin,week,4,5,0.0587639107703732
HHS Region 3,Season peak week,Bin,week,5,6,0.0660592255125285
HHS Region 3,Season peak week,Bin,week,6,7,0.0739465946835519
HHS Region 3,Season peak week,Bin,week,7,8,0.0806197505343542
HHS Region 3,Season peak week,Bin,week,8,9,0.0777397569566395
HHS Region 3,Season peak week,Bin,week,9,10,0.0697921788606464
HHS Region 3,Season peak week,Bin,week,10,11,0.0575697670918086
HHS Region 3,Season peak week,Bin,week,11,12,0.0444743259109109
HHS Region 3,Season peak week,Bin,week,12,13,0.0295726169809238
HHS Region 3,Season peak week,Bin,week,13,14,0.0193170300944277
HHS Region 3,Season peak week,Bin,week,14,15,0.0102455520656679
HHS Region 3,Season peak week,Bin,week,15,16,0.00518800236821771
HHS Region 3,Season peak week,Bin,week,16,17,0.00227790432801822
HHS Region 3,Season peak week,Bin,week,17,18,0.000893099053716396
HHS Region 3,Season peak week,Bin,week,18,19,0.000331149087333046
HHS Region 3,Season peak week,Bin,week,19,20,0.000100348208282741
HHS Region 3,Season peak week,Bin,week,20,21,3.01044624848223e-05
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,1.9973834277097e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.9973834277097e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,3.9947668554194e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000289620597017907
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000719058033975492
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00130828614514985
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00211722643337228
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00321578731861262
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0039947668554194
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00449411271234683
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00506336698924409
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00457400804945521
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00453406038090102
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00452407346376247
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00412459677822053
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00457400804945521
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00464391646942505
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00532302683484635
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00603209795168329
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0073303971796946
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.008029481379393
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0093277806074043
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0109157004324335
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0123138688318303
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0133525082142393
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0144011345137869
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0160689496759245
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.016258701101557
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0168279553784542
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0165583086157134
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0168479292127313
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0175969479981225
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0175270395781526
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0167280862070687
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0175769741638454
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0166382039528218
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0170476675555023
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0167180992899302
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0168679030470084
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0163585702729424
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0160989104273402
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0159990412559547
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0166981254556531
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0160290020073703
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0156994337417982
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0164085048586352
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0158092898303223
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0157094206589368
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0151401663820395
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.014820585033606
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0150902317963468
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.014421108348064
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0143711737623713
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0152799832219792
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.013801919485474
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0139317494082752
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0144510690994797
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0139617101596908
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0131028352857756
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0134324035513477
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0124436987546314
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0122739211632761
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.01183449680918
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0116647192178246
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0108457920124637
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0110455303552346
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0103664199898133
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0102665508184279
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00955747970159092
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00924788527029591
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00959742737014511
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00879847399906123
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00855878798773607
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00834906272782655
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00827915430785671
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00809938979936283
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00759005702529686
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00711068500264653
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00724051492544766
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00668124756568895
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00661133914571911
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0060121241174062
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0063416923829783
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00576245118894249
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00532302683484635
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00524313149773796
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0046339295522865
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00481369406078038
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00495351090072006
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00471382488939489
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00460396880087086
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00449411271234683
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0043243351209915
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00393484535258811
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00374509392695569
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00356532941846182
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0033556041585523
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00346546024707633
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00345547332993778
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00282629755020923
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00289620597017907
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0026964676274081
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.002676493793131
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00241683394752874
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00258661153888406
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00218713485334212
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00207727876481809
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00183759275349292
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0019774095934326
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00178765816780018
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0016478413278605
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00160789365930631
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00157793290789066
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00120841697376437
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00112852163665598
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00116846930521017
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00115848238807163
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00109856088524034
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.00099869171385485
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0118744444777342
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.99607514156455e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000699084199698395
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00348543408135343
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0117046668863788
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0254965994547143
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0437626709011195
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0566757547612627
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0697586162127613
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0786369855489309
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0787368547203164
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0781875742776962
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0741029251680299
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0685102515704427
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0618290040047538
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.053839470293915
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.046848628296931
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.040057524642718
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0340154397738962
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0293914971387482
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0251969919405579
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0202934156255306
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0169078507155626
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0141914092538774
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0119143921462884
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00961740120442221
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00750017477104992
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00666127373141185
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.00519319691204522
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00456402113231667
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00367518550698585
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00294614055587181
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00242682086466729
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00224705635617341
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00181761891921583
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00139816839939679
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00112852163665598
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000759005702529686
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.000848887956776623
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.000759005702529686
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000629175779728556
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000509332774065974
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000369515934126295
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000309594431295004
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000239686011325164
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000259659845602261
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,8.98822542469365e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000149803757078228
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.000139816839939679
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,9.9869171385485e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000149803757078228
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,7.9895337108388e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.9921502831291e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.9921502831291e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,8.98822542469365e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.99607514156455e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.99607514156455e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00046938510551178
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00292616672159471
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00956746661872947
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0204532062997473
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0364422606385635
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0506736175609951
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0627777611329159
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0690395581787858
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0746122579420959
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0765197591155586
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.072485044591585
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0686101207418282
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0651945950804446
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0562662911585823
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0497348473499715
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0434730503041016
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0372212401753703
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0320580040147407
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0267050164284787
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0234392945241733
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0209425652395362
