Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.90586204935737e-4
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.7475396413224443e-4
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,4.610884139858224e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,4.4818723968780087e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.371399721919745e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.2702736178453843e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.181916833744142e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.107722793315399e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.0384918938196813e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.982321277050959e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.9326489005490494e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.8923318757105554e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,3.856851252406384e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,3.826827454344667e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.804209879565802e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.783368118209112e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.7669482212587444e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.7533302188589576e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.744150344342589e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.7347445001202726e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.7271557550492515e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,3.722588930682954e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,3.7188334189757887e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,3.71491802219282e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.711819673967458e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.7114048724489466e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.709342137002572e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.707448212672931e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.706942120422339e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.707417965807465e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.7060267317376195e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.7050540328746346e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,3.706050212111656e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,3.7057018737980836e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.704821899374205e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.704702032184072e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.706101934787001e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.7049755400442015e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.704427189607259e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.7049986991511026e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.7055189535645033e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.704794160126698e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,3.70446277631783e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,3.705595372221348e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.7050261843578255e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.704627077379861e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.7045301666235577e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.7057067953566496e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.7049758419431826e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.7043657345074834e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.70504344661365e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.7052730679837273e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,3.704742416408501e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,3.704230444852645e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.70543555903688e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.704996534436622e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.7041300579695335e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.704131229810434e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.7052000446138606e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.7041690503247424e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.7031918776106064e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.704139182092653e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,3.703520997804749e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,3.702226168937719e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.7013513830506023e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.7022014010648933e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.700191893070543e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.698148869326253e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.697517713930188e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.6960255536576576e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.6929423459186123e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.6900344012162097e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,3.687984023476405e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,3.6838891812619425e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.6788727265006416e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.674016651872963e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.669476620083515e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.6619277186297126e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.6543546666686157e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.646647189467413e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.637630071718918e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.6268482274800487e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,3.6154111633172073e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,3.60468250540627e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.590886101520075e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.5767437085370033e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.5617064820918094e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.5472575000557367e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.530127158029231e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.512513657976686e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.4960888816521087e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.4765485272368396e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,3.442562343994634e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,5.506929603703287e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.5227272727272572
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0010452063979689654
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.181496852446225e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0010265856183731409
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0014324362772764642
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0021241265614442184
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00323740126901198
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0039379721237638
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.005292977007848282
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.009805659826281767
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.018660108783586617
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.03425092024795214
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.05244615261663589
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.07059737573079101
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.08816251186551044
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.10380020485611023
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.10866869335291969
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.09888228655390854
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.08637994446036626
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.07654471592802241
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.06313483390402472
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04751009203478213
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03288652588851634
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02017503004395445
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.011903063945502574
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00732480525083075
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0042092116107198384
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.002144791673166745
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0011811809088360615
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,7.97735736104232e-4
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,6.782945652134395e-4
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,6.271145526549971e-4
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,5.936067429988482e-4
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,5.639520632909136e-4
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,5.38313334069171e-4
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,5.145849989518781e-4
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,4.942618711585796e-4
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,4.767750707009076e-4
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,4.6092376983200995e-4
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,4.482086849640558e-4
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,4.3719349474931996e-4
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,4.2790661280799443e-4
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,4.2043551113800116e-4
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,4.1406066693613555e-4
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,4.0908304752247714e-4
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,4.050543285156481e-4
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,4.017360104206548e-4
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,3.9924392568971496e-4
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,3.9720100979112854e-4
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,3.9567581451779193e-4
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,3.944972479070152e-4
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,3.935940106007062e-4
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,3.9290974944216066e-4
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,3.923784482311705e-4
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,3.9203627890324133e-4
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,3.917394788761139e-4
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.91554246803337e-4
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.914114705917141e-4
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,3.912737418294179e-4
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.912356609657996e-4
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,3.91173024408882e-4
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,3.9115197450180765e-4
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.911120532866028e-4
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.910734866986149e-4
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.9110910037811164e-4
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.910663276464761e-4
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,3.9108029921825226e-4
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.910822182516016e-4
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.910378102444506e-4
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.910798008022106e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,3.910685845496377e-4
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,3.9107119700829466e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.910638115894974e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.910436348720195e-4
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.910837955611068e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.910556723170205e-4
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.91072198538139e-4
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.9107044433164047e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.9103620366874435e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.910818433370657e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,3.910635172816118e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,3.910701192181461e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.910631444460078e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.910402873112946e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.910875482503046e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.9105570493602927e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.91066499914514e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.9107122182725497e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.910312696087842e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.910775056326854e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,3.910633671706894e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,3.91057597907615e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.9104720430013253e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.910296000067332e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.910643569560778e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.910184233604733e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.910279981917634e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.9100663851856815e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.9094039482014066e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.9097449833171643e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,3.9090917569836606e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,3.908476322120199e-4
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.907867743310582e-4
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.906766713606688e-4
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.906083122722234e-4
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.904412020171726e-4
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.90280244083978e-4
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.900573919588522e-4
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.897597021124641e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.895054889327897e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,3.8907633474190707e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,3.886168378722796e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.8807471983227226e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.8738729854355934e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.8670442267725184e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.8579157285941975e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.8479832084770376e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.8369629915025686e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.8234161700381546e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.810069589315872e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,3.7942030608440424e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,3.776433215876808e-4
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.758138437537291e-4
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.7373864758664607e-4
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.7161504180002237e-4
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.6934070286653316e-4
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.668559834691391e-4
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.6437907969946585e-4
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.617489081480059e-4
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.5882004262992523e-4
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,3.533957388217159e-4
HHS Region 3,2 wk ahead,Bin,percent,13,100,6.364344573836065e-4
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.4579999999999997
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0012447670830919243
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0016216243627329727
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0023339809443280388
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0029659219855058495
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.004517819528144175
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.006278161526604541
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.008458769550134304
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.014386619695453635
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.024685292406847175
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03494774032793377
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04711375786777886
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.06301501909791445
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0783959313463778
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.08953826293224511
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.09639815395306206
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0954428275479197
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.08202589759357964
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.06873084894436077
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.05917788835849585
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04747415112792619
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.037996140065935644
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.030433062118046812
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.02131097463936714
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.014260175085096052
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.009616917605750092
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.005851164348382209
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0035601247912084716
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0021242956859841775
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0012871134909233333
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,9.757335665169908e-4
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,8.499767331252989e-4
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,7.676946565135644e-4
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,7.126415941764178e-4
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,6.71904814130151e-4
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,6.394214365902741e-4
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,6.107033494261152e-4
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,5.839550112614795e-4
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,5.606661393902605e-4
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,5.384221034319823e-4
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,5.196393112063053e-4
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,5.023246263634001e-4
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,4.8731821127131477e-4
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,4.7422684291513635e-4
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,4.6265464438602247e-4
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.5305958403267353e-4
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,4.444011994561587e-4
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,4.3745872769326735e-4
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,4.3136290166359505e-4
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.264165093021336e-4
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,4.222917594416612e-4
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,4.1882711009342925e-4
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,4.1610894996608273e-4
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.137474089208149e-4
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,4.1200993094620366e-4
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.105269000681775e-4
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.09395294298649e-4
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.084890402356859e-4
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.0774405723057654e-4
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.0725047671316504e-4
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,4.0678658143031884e-4
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,4.0649819684567787e-4
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,4.062441411640727e-4
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,4.060262347715411e-4
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.0594118319011227e-4
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,4.05807915290739e-4
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.057524178495634e-4
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,4.056958474295268e-4
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,4.0561951057136277e-4
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,4.0564303070318567e-4
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,4.05597467247598e-4
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,4.05587924873389e-4
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.055869772401257e-4
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,4.055451373399219e-4
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,4.055795287621883e-4
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.055614389511715e-4
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.0556489698507706e-4
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,4.0556034910831096e-4
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,4.0553305426222044e-4
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,4.055743052166883e-4
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,4.0555270408144917e-4
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,4.0556067339985325e-4
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,4.0555565627603475e-4
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.055303998341522e-4
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.055754016477128e-4
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.055451704231188e-4
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.055575330803855e-4
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,4.0555524444206104e-4
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.055166701879048e-4
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.0556782282408563e-4
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,4.055373260220927e-4
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,4.0553272366824323e-4
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.0552968569528464e-4
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.054837868308123e-4
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.0552233666833276e-4
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.0547745030746033e-4
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.0544725741638706e-4
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.054242049020616e-4
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.053443588994581e-4
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.0533560529535295e-4
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,4.0524492458461115e-4
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,4.051480861549386e-4
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.0503189685688366e-4
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.048633049698228e-4
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.047340869201472e-4
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.044880698605873e-4
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.0422643150216846e-4
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.0389155641909957e-4
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.034891776775504e-4
