Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,4.571529399239257e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,4.56680597195947e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.5641814968003897e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.5623813096886756e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.561171429586272e-4
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.560770585994873e-4
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.560240728585191e-4
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.559909760927779e-4
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.5600219811924e-4
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.55983018157191e-4
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,4.5597810001865693e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,4.5598641610484787e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.559735326025579e-4
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.5597937436469497e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.5599710808768873e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.559714721614588e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.559835768156501e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.5599570087452384e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.5596996251149506e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.55978578104823e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,4.5598366450019454e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,4.559705185019823e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.559825552127567e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.559835524222487e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.5596251714485577e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.559917703131203e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.559831471582943e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.5597304025581857e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.5599465734937197e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.5598433136104244e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,4.55960569869943e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,4.5599120031007283e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.559814639870395e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.5595734623788016e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.5599703298907705e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.5598076037110856e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.559559684163909e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.5599601043249744e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.5599580859783707e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.55962351800636e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,4.5599822325996953e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,4.5598420442771975e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.5596189120637975e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.5599642710064333e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.559764158078521e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.5596367609729017e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.559922023240396e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.5597869577014436e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.559585385105463e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.559967451021451e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,4.5597350758295845e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,4.5596690508962595e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.559790576858231e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.559502792206007e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.559282787788191e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.559193069492149e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.558646252557657e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.5579994115423436e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.557212469314697e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.5556312420960265e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,4.553693007139295e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,4.5508552363106476e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.5467245722386076e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.5411650021101656e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.533504423484588e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.5230163797887297e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.5096457053757887e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.4923613230990716e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.470096760677722e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.4428942410484814e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,4.409281510105949e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,4.368671427783042e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.3210151858170444e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.265409863128596e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.201469668901071e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.130003459304127e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.0493924992721726e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.9603778908981114e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.8621057631471254e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.7483716043864207e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,3.600920767071566e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100,8.7407068424373e-4
HHS Region 2,Season onset,Point,week,NA,NA,48
HHS Region 2,Season onset,Bin,week,40,41,0.0011666797568535298
HHS Region 2,Season onset,Bin,week,41,42,0.0012638728725215876
HHS Region 2,Season onset,Bin,week,42,43,0.001465177719604561
HHS Region 2,Season onset,Bin,week,43,44,0.0018856715604487649
HHS Region 2,Season onset,Bin,week,44,45,0.0026419335122626056
HHS Region 2,Season onset,Bin,week,45,46,0.003710469486869304
HHS Region 2,Season onset,Bin,week,46,47,0.004825557525479173
HHS Region 2,Season onset,Bin,week,47,48,0.7041504335654706
HHS Region 2,Season onset,Bin,week,48,49,0.24045929880221564
HHS Region 2,Season onset,Bin,week,49,50,0.004736897693536743
HHS Region 2,Season onset,Bin,week,50,51,0.003610674405570037
HHS Region 2,Season onset,Bin,week,51,52,0.0025646429837993647
HHS Region 2,Season onset,Bin,week,52,53,0.0018447892991679672
HHS Region 2,Season onset,Bin,week,1,2,0.0014617201705846871
HHS Region 2,Season onset,Bin,week,2,3,0.0012992261230092327
HHS Region 2,Season onset,Bin,week,3,4,0.0012442021368436046
HHS Region 2,Season onset,Bin,week,4,5,0.001228780838873063
HHS Region 2,Season onset,Bin,week,5,6,0.0012260669881835693
HHS Region 2,Season onset,Bin,week,6,7,0.001225934867087127
HHS Region 2,Season onset,Bin,week,7,8,0.0012259893631874936
HHS Region 2,Season onset,Bin,week,8,9,0.0012227424902749504
HHS Region 2,Season onset,Bin,week,9,10,0.001221736736983651
HHS Region 2,Season onset,Bin,week,10,11,0.0012225013378191565
HHS Region 2,Season onset,Bin,week,11,12,0.0012224764843633334
HHS Region 2,Season onset,Bin,week,12,13,0.0012229113501793874
HHS Region 2,Season onset,Bin,week,13,14,0.0012235324644100775
HHS Region 2,Season onset,Bin,week,14,15,0.0012231666135337797
HHS Region 2,Season onset,Bin,week,15,16,0.0012206950649888222
HHS Region 2,Season onset,Bin,week,16,17,0.0012137613462938944
HHS Region 2,Season onset,Bin,week,17,18,0.0011971514225043631
HHS Region 2,Season onset,Bin,week,18,19,0.0011735555179433297
HHS Region 2,Season onset,Bin,week,19,20,0.0011392282165383115
HHS Region 2,Season onset,Bin,week,20,21,0.0010382182044726736
HHS Region 2,Season onset,Bin,week,none,none,0.0012203030781256724
HHS Region 2,Season peak week,Point,week,NA,NA,51.9999999999917
HHS Region 2,Season peak week,Bin,week,40,41,0.0019239416907975366
HHS Region 2,Season peak week,Bin,week,41,42,0.001992374612758821
HHS Region 2,Season peak week,Bin,week,42,43,0.00204359448823378
HHS Region 2,Season peak week,Bin,week,43,44,0.002086642955413713
HHS Region 2,Season peak week,Bin,week,44,45,0.002153771974820199
HHS Region 2,Season peak week,Bin,week,45,46,0.0023207329306022175
HHS Region 2,Season peak week,Bin,week,46,47,0.00273456923121235
HHS Region 2,Season peak week,Bin,week,47,48,0.0035859934623177275
HHS Region 2,Season peak week,Bin,week,48,49,0.00501414359068143
HHS Region 2,Season peak week,Bin,week,49,50,0.006912375596297337
HHS Region 2,Season peak week,Bin,week,50,51,0.00880412853728861
HHS Region 2,Season peak week,Bin,week,51,52,0.7082143216483557
HHS Region 2,Season peak week,Bin,week,52,53,0.17900027769966792
HHS Region 2,Season peak week,Bin,week,1,2,0.00922568996094738
HHS Region 2,Season peak week,Bin,week,2,3,0.00731690715971429
HHS Region 2,Season peak week,Bin,week,3,4,0.005047397407728113
HHS Region 2,Season peak week,Bin,week,4,5,0.0035830012951951658
HHS Region 2,Season peak week,Bin,week,5,6,0.0029716177026364826
HHS Region 2,Season peak week,Bin,week,6,7,0.005170007429310317
HHS Region 2,Season peak week,Bin,week,7,8,0.009542343779360314
HHS Region 2,Season peak week,Bin,week,8,9,0.004524831632285626
HHS Region 2,Season peak week,Bin,week,9,10,0.002264111839829758
HHS Region 2,Season peak week,Bin,week,10,11,0.002089628509179844
HHS Region 2,Season peak week,Bin,week,11,12,0.002089477350458933
HHS Region 2,Season peak week,Bin,week,12,13,0.0020901665089213674
HHS Region 2,Season peak week,Bin,week,13,14,0.002089821640024178
HHS Region 2,Season peak week,Bin,week,14,15,0.002087027415607315
HHS Region 2,Season peak week,Bin,week,15,16,0.0020779254047461424
HHS Region 2,Season peak week,Bin,week,16,17,0.0025922359086469867
HHS Region 2,Season peak week,Bin,week,17,18,0.002500340946974848
HHS Region 2,Season peak week,Bin,week,18,19,0.0020915877185215107
HHS Region 2,Season peak week,Bin,week,19,20,0.002061811925829736
HHS Region 2,Season peak week,Bin,week,20,21,0.0017972000456342636
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.909352517985564
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,5.696326891588207e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,6.005085629163077e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,6.282047614679563e-4
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,6.543661396266888e-4
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,6.777240641176458e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,6.980875671027479e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,7.155859394145022e-4
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,7.305197156045111e-4
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,7.42355212052588e-4
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,7.51781040710421e-4
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,7.597289735305847e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,7.651261453268602e-4
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,7.68964873169597e-4
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,7.723327221874356e-4
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,7.744260195488399e-4
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,7.75706025906659e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,7.769769944479796e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,7.777663009485825e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,7.780250992513228e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,7.781416592167378e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,7.785795716595975e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,7.784416295632492e-4
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,7.782453610615327e-4
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,7.787796839543837e-4
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,7.784197554968904e-4
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,7.781482733562697e-4
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,7.786351292454158e-4
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,7.787165738013464e-4
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,7.786434998209069e-4
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,7.790165808880565e-4
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,7.795730487381406e-4
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,7.800096935195184e-4
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,7.808320383680481e-4
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,7.831494412220983e-4
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,7.864729131013208e-4
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,7.92449570828332e-4
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,8.033819467044214e-4
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,8.212188180677364e-4
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,8.499675052001046e-4
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,8.956898617867616e-4
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,9.653326539120611e-4
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0010689679948521803
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0012190277900845704
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0014303278546654707
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0017193477895256222
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0021030610344035744
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.002597979006526148
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0032167771761088333
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00396690272706366
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0048456715367260796
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.005840427568359794
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.006924582710274117
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.008058868396219974
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.009196207494027685
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.010265857372599498
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.011209992520126657
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.012210553173614613
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.030031954608612806
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.5725866401925234
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.12835409745475107
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.02357704656579187
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.01371752994219357
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.01210204692808054
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.010461487481789633
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.009065352552428536
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00782238546837985
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00663625127561906
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0055629596907414555
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0045578237583205755
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0037089377313183976
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0030008528583778168
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.002422275464063952
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0019653752734523798
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0016137550190445857
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0013520362787361052
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0011632470715450996
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.001029838381028062
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,9.38379302114326e-4
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,8.78152263733256e-4
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,8.393782295008624e-4
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,8.145228667544072e-4
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,7.992923972941739e-4
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,7.905949883630359e-4
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,7.849189502412884e-4
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,7.815079027799806e-4
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,7.800709205362428e-4
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,7.791962438107453e-4
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,7.785808306541794e-4
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,7.785822987457087e-4
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,7.786982893475998e-4
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,7.784876676702077e-4
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,7.78430380402473e-4
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,7.78869324324567e-4
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,7.786821643179441e-4
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,7.781504715930385e-4
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,7.78656147431933e-4
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,7.785215414098327e-4
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,7.782063558043673e-4
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,7.783604151647681e-4
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,7.784303319434317e-4
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,7.782384041216667e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,7.78346304631558e-4
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,7.786344628356954e-4
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,7.784319614099231e-4
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,7.782739625833717e-4
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,7.787086393800828e-4
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,7.783322018033267e-4
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,7.780525112893697e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,7.784864873893963e-4
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,7.783319843774083e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,7.779115041379856e-4
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,7.776952219309826e-4
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,7.773501863929005e-4
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,7.763902169684229e-4
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,7.752450224399158e-4
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,7.739324742771337e-4
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,7.713141589556774e-4
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,7.675801341818472e-4
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,7.634660886560836e-4
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,7.571074295217344e-4
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,7.48787273929942e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,7.388842008269217e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,7.260523821723539e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,7.102306613476596e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,6.916909361441633e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,6.704056955704266e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,6.45961122458049e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,6.19263267468642e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,5.911029934666048e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,5.566994003599116e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0015663122270524084
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.053635427394446
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,5.037178326435589e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,5.403047670336998e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,5.782757912502691e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,6.162184235694678e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,6.556029790868733e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,6.981442511936786e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,7.41074126101141e-4
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,7.872061574848541e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,8.410390206058656e-4
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,9.021920584737121e-4
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,9.778250595065241e-4
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0010755253910564163
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0011957839543978229
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0013497325131300193
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0015354152477739247
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0017606598262759523
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0020307003896524447
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0023462142283594625
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.002728647267412062
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0031564006144643884
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.003650427157964758
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00418215723399575
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.004738820969958676
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.005306046887370529
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.005849845896240764
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.006428809795950237
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.006950471595994075
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.007718809637929072
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.009215293405764144
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.011829907951416217
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.015649143330762668
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.019185689718661914
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.022695030949983375
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.029037426307135437
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.03420745681610283
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.038210184307913606
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04231548580330431
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.04462477286259249
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.04607023909929042
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.04739260186433294
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.046206547701744295
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.041646640885604644
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.037279939145717984
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.037536336601549605
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.04203396743973976
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.05012064145887287
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.059415683069980726
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.06333186333471261
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.05616703045386326
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.04132715308845548
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.026579349954626175
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.016465259163149778
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.010180153212193812
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.005948353210500059
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0035445487750317708
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0024148115816392704
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0017268849591651942
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0010513489735744716
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,6.068273931539348e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,4.996950802083182e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,5.667120115220205e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,6.110986437549717e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,6.034721285812953e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,5.290943523142438e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.193915017788973e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.64100243962805e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,3.5193987935262246e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.499874823344784e-4
