Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.2838553247106314e-5
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.28373175285716e-5
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.2831046697225766e-5
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.282882882302678e-5
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.2832599585767267e-5
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.2835286533974943e-5
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.2832352173776236e-5
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.2829022162565146e-5
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.283176193058714e-5
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.2836981769293107e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.2836726112035075e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.2831218311447566e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.28286160148982e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.2832602916579103e-5
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.283653924805365e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.2834304706151927e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2829833665780775e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.2830414862093426e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.2834713390139644e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2834002126069857e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2820804163339022e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.277711271102414e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.261686242213475e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.214111328442764e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.092717099853591e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.862531431784994e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.5108802135380333e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,2.3017979452549275e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.9616759847494898e-5
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.2335415496797808e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.2795758285053503e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.283053174582987e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.2828061365038297e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.283222491029794e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.282753662627068e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.28349153149715e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.283061520094848e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.2847470166030207e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.2840239042759506e-5
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.28312362376154e-5
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.283037306039808e-5
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.282948575814119e-5
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.283067604211953e-5
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.2829053752640534e-5
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.2831135519140074e-5
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.28284210336865e-5
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.283367124752376e-5
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,2.295380095502081e-5
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,2.628108389438337e-5
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,6.188249677556874e-5
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.4108043001655184e-4
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,7.767196084855033e-4
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.002075650816449908
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.004708555051843741
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00834490629104164
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.011765427930059311
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.014085956387459327
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.01576744107492565
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.01731738358531054
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.01851682935189275
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.020230075167814415
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.02175276460411378
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.02162938073449987
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.022517191372102795
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.026710386738906352
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.03398595913959751
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.04443011080447173
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.05704884564937607
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.07050823702423846
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.08283360208630096
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.08894421292742376
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0828166455925861
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0685762576696298
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.05486624979876935
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04558657723555797
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.03937624405516733
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.03291315743176008
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.026949665563506253
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.02213094260251613
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.016068343781518807
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.01001547635089241
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0056952372583719355
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.002918077379457794
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0015971960612104145
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0010662374173232535
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,9.645342104715433e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.001060565560731914
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,7.577181210224918e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.799255186420057e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,6.498026641876577e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.5828254321650298e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.292378675490505e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2836488607315723e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2840351794419735e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.2835831131618878e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.2830464116977946e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.2830429004808633e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.2829312780546442e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.2830861849399868e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.2828815851737946e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.283140007723732e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.282809639788415e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.283234688720791e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.2827491834823747e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.2834772511795945e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.283075295283634e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.2847831600434683e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.284016352322483e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.2831252609872824e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2830410270143864e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.2829469805791635e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.2830653725417074e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.282904844235126e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.2831138225063728e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.282840558532423e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.2831986327223464e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.2827580975103492e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.2832851869568312e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.28287811337217e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.284454504185694e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.283770323417087e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.2836785373541364e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.2833652672981737e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.2830086328360537e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.283047405084623e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2829217523041393e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.2830958831300927e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2828690070550228e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2831549373638553e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2827923012921442e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2832531070412978e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.2827912989928772e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.2837920292731336e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2833171380299146e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2844208802989954e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.283796830617574e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.283087368950818e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.283043178507315e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.282939937557757e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.283076239680434e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.2828942780000023e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2831256193770593e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.2828267780481168e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2832177926485636e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2827397780970953e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.2833081703002406e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2829242079553192e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.2847784724603447e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2840019892939484e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.2833214930523025e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.283150186296165e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2829704754511288e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2830531084018993e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2829077322436463e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.282844548617892e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.2755014812269637e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.1952258621694233e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.8151278765175046e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.4015390764671152e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.3
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.5694855750460757e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.87112942167652e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.078861056373988e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.1956487868170502e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.25251012776277e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2746166105849397e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2816230249645626e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2826736451212118e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.282292130011936e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.282263973749004e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.28317821697714e-5
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.2860724977997e-5
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.297368382341718e-5
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.3513433838158483e-5
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.5651469985543764e-5
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,3.320947599936818e-5
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,5.470128740160694e-5
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.0859306268061368e-4
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.218410009629287e-4
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,4.3653384568566675e-4
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,7.962193036310106e-4
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0013496544774995378
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.002148838939587261
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.003187128608012968
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.004514152870623972
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0060160918038545215
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.007769089201780708
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.009666672738847928
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.011804717052123685
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.014131464534287553
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.01670214033304511
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.019616718077332618
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.022909414906061132
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.02672049049921646
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.030675467885501365
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03465459242721486
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.03795261239767274
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04047399876573272
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04193839297172598
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.042481184828109635
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.04224199738344913
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.04141292179069333
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.040116894852598464
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.038443856414919
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.036324923189815096
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.033965105783298505
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.031423866203575956
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.02910568530547026
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.02705211842407342
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.02524693835405331
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.023435607114533095
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.021471737469643645
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.019513807280897338
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.017873248697674836
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.016957410529154268
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.016818756632667416
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.017207545537827915
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.01766212472595465
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.017734522399211552
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.017231071958658944
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.016152901424522248
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0146624393201927
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.012908019336999858
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.01108362531235533
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.009196135391019976
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0074271581115342485
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00574254794255253
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.004318897401912706
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0031366249937319567
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0022289068513735807
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0015407889915079746
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0010243302675638365
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.480024532107875e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.80406128784523e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.1048319757047267e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0879317689838042e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.8481723300750163e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.524320880112161e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.6698932995433543e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.3815204983633964e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.3055910602642608e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.2882869080114432e-5
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.2849734802035984e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2838476969986575e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2828260151182113e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2822572831401013e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.2824743364549875e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2833103240879546e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2841457334815492e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2843290684579964e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2837197758155156e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.282785930987395e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2822409874123173e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2824982989937394e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2833456015489956e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.2841764060046857e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2843248483664303e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.283681570482726e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2827553566505677e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2822255364867377e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2825180498797487e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2833914448567737e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2841998058618956e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2843176911844015e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.283646662630148e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2827227567361792e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.282212300292344e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.2825345570580485e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2834361642412677e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2842263633588165e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.284307990097085e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2836159574115707e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.282683307116889e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2822057779018016e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.282549111248666e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2834803464406645e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.284253719284407e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.2843007495466807e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2835853358013353e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2826367555478683e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.282170717590482e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2824114074695728e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2826351124569746e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2805916873846316e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2704048464001754e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.241241714259784e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.169929645231731e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.0305988478443462e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.795244866555646e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.4693093025488267e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.5445554977842573e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.62701889376515e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.947769593510375e-5
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.1756365036179357e-5
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.4209445972572302e-5
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.0196630880286245e-5
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,4.806169922594414e-5
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,9.131067980242412e-5
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.7951608342082153e-4
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,3.263085184966954e-4
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,5.309625959507139e-4
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,7.791651049842477e-4
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0010348506452199334
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.001312457239493885
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0016503340590028818
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.002118155962356097
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.002748515862586684
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0035184223252199484
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.004517575705845762
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.005800995143359924
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.007493226230286727
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.009628697071453496
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.012141451868306565
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.015206204254281533
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.018593893824906435
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.022168955068114306
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.025452607243462964
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02809981103602708
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.030216240339822606
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.031977690798990654
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03383679971030531
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.035953183538018074
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03826725063423838
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04065019389054736
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.04269586153369832
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.04421270905147392
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.044865343114032924
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04456125342656127
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.043411340022891196
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.04176527798219206
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.03981183197894967
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0376891824804649
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.035286681073112114
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03250604932950687
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.02944635504665933
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.026057018896139164
