Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,6,7,0.09556509308995782
HHS Region 3,Season onset,Bin,week,7,8,0.03935897091933718
HHS Region 3,Season onset,Bin,week,8,9,0.009978183111926634
HHS Region 3,Season onset,Bin,week,9,10,0.007605282068875198
HHS Region 3,Season onset,Bin,week,10,11,0.004815205098269393
HHS Region 3,Season onset,Bin,week,11,12,0.0016817590755350239
HHS Region 3,Season onset,Bin,week,12,13,0.0015429385728167981
HHS Region 3,Season onset,Bin,week,13,14,0.001080218342387154
HHS Region 3,Season onset,Bin,week,14,15,5.563128467488963e-4
HHS Region 3,Season onset,Bin,week,15,16,9.846896307516137e-5
HHS Region 3,Season onset,Bin,week,16,17,8.79897303235683e-5
HHS Region 3,Season onset,Bin,week,17,18,8.79552369405567e-5
HHS Region 3,Season onset,Bin,week,18,19,8.79940321063832e-5
HHS Region 3,Season onset,Bin,week,19,20,8.661682410588198e-5
HHS Region 3,Season onset,Bin,week,20,21,4.1326522333770194e-5
HHS Region 3,Season onset,Bin,week,none,none,0.2184329364846637
HHS Region 3,Season peak week,Point,week,NA,NA,7
HHS Region 3,Season peak week,Bin,week,40,41,8.44495113890793e-5
HHS Region 3,Season peak week,Bin,week,41,42,9.049360639593858e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.067598911544215e-5
HHS Region 3,Season peak week,Bin,week,43,44,9.063656674364498e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.060843017568213e-5
HHS Region 3,Season peak week,Bin,week,45,46,9.065575512673571e-5
HHS Region 3,Season peak week,Bin,week,46,47,9.067554902245389e-5
HHS Region 3,Season peak week,Bin,week,47,48,9.062815382219476e-5
HHS Region 3,Season peak week,Bin,week,48,49,9.091556467530315e-5
HHS Region 3,Season peak week,Bin,week,49,50,1.6267660955838657e-4
HHS Region 3,Season peak week,Bin,week,50,51,0.002554829720759442
HHS Region 3,Season peak week,Bin,week,51,52,0.01362134033550461
HHS Region 3,Season peak week,Bin,week,52,53,0.015336101322241407
HHS Region 3,Season peak week,Bin,week,1,2,0.020448373088285468
HHS Region 3,Season peak week,Bin,week,2,3,0.04375855982436382
HHS Region 3,Season peak week,Bin,week,3,4,0.055775200592011055
HHS Region 3,Season peak week,Bin,week,4,5,0.03998165026413526
HHS Region 3,Season peak week,Bin,week,5,6,0.05827253629826954
HHS Region 3,Season peak week,Bin,week,6,7,0.15835074037444122
HHS Region 3,Season peak week,Bin,week,7,8,0.17876956694336865
HHS Region 3,Season peak week,Bin,week,8,9,0.11332204260299807
HHS Region 3,Season peak week,Bin,week,9,10,0.11463584302607016
HHS Region 3,Season peak week,Bin,week,10,11,0.09351182288157137
HHS Region 3,Season peak week,Bin,week,11,12,0.04288150657502806
HHS Region 3,Season peak week,Bin,week,12,13,0.025287180422337723
HHS Region 3,Season peak week,Bin,week,13,14,0.011620343193335632
HHS Region 3,Season peak week,Bin,week,14,15,0.004411073850060662
HHS Region 3,Season peak week,Bin,week,15,16,0.0016502585959588863
HHS Region 3,Season peak week,Bin,week,16,17,4.4193388938194964e-4
HHS Region 3,Season peak week,Bin,week,17,18,0.0010600085643718482
HHS Region 3,Season peak week,Bin,week,18,19,0.001899983640279868
HHS Region 3,Season peak week,Bin,week,19,20,0.0012246414486891473
HHS Region 3,Season peak week,Bin,week,20,21,2.120468105112856e-4
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.3983131958717055e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.6114378903611288e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.7921382787476257e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.9417916170641604e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.0611047977472513e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.1499899764491197e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2239107883418282e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.3145666683695787e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.4845967809092646e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.8884624208088755e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,3.8780434236667116e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,6.195848699336726e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.1152979828632219e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.150443947276661e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,4.1546587098025635e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.694674418574754e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0013764667004628648
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0023387668835863724
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.003740960192193271
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.005675201547064589
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00819684381036309
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.011131948344976963
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.014366296591541077
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.017684801050600704
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.02063337333240192
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.02300516826549926
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.02463756430921361
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.02535664700829044
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.025305925167386896
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.02463073484629044
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.02360183084969516
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0224543274250866
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.021348493922902754
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.020444143162398058
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.019768027152747253
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.019285692212433172
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.01895842022276111
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.018717158274532495
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.018503533361771518
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.01829658876513318
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.018101775254506517
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.017939587360393864
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.017844481104216662
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.01783975485870883
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.017927353674825373
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.018090129215420876
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.01828878993217629
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.01848966814202289
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.01866503195677068
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.018792170625461294
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.01887335094955649
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.018911705012668287
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.018907699018113757
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.018855168890226738
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.018732529749735907
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0185173884748434
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.018184218532353837
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.017698991783601382
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.017073238889589823
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.016317361353735904
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.015427886831564161
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.014461763354752381
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.013447214957610844
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.012383615382997185
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.011311297055655247
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.010258359846755166
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.009216128498396448
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.008218691713173758
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007309398284666439
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.006494152587056394
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.005800651018552909
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.005270563586205193
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.004898613882961849
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00468745623823565
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0046376833341085
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.004718091467967692
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.004909107030509095
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.005161226144037102
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.005439716703663747
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.005712959665967009
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.005932993018954057
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.006079223922898486
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.006133418475540987
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.006075220037795831
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0059025548284795835
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.005603897508300456
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.005193986431915006
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.004692271371125694
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0041094159672014465
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.003491241989081453
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0028787419946863053
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0022898906478036034
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0017597294118952324
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0013132903483030753
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,9.446310235726237e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,6.559412877843582e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,4.443037855593354e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.924702639799802e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,1.8691046008724463e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,1.1991382905397185e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,7.76546471100933e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,5.194969686430388e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,3.7901139473227986e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,3.019658702122948e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.620270813282285e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.4321024954239067e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.3457396473717805e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.3074731084633024e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.2923468778667753e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.286531999832164e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.284362722136764e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.283652366776824e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2834151585184345e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2833261823949064e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.283251513827287e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2831022753623406e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2827285131487746e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2818469124063798e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.279898289130262e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2758271592030696e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2676625378167713e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2528686977177e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.227197850413529e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.1842645165466585e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.12015965259597e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.027562326439264e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.8995044180380952e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.7402607084635973e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.550804851491299e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.3317540568482297e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,4.037685467042517e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,2.2953067831623343e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.287472157063928e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.272639575689138e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2753942994537447e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.282394898097876e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2947435639210855e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.28048663853367e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.278112409590045e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.2804365168230236e-5
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2824148172977614e-5
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.2958807928800887e-5
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.272820338656357e-5
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.2779125758457867e-5
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.2868542990442227e-5
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.299703190717193e-5
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.2943128360508383e-5
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,6.926030229161744e-5
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00258654592594013
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.007201070941616136
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.01374989572888075
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.030492558790781152
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.04642941109222023
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.08383369650871117
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.12405180866573498
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.18268469359377126
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.21470796433306583
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.16273721706297403
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0891479039023293
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.03211443500633918
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.006418415471937949
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0011373589081436178
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.6273623985177124e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.2798585923142155e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.2899697875597604e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.2819795703450767e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.2759996510696697e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.2831812986822992e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.2923210368495367e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.30432782699449e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2740532655511406e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.2704704440052634e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.2787186071452666e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2853299112765395e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2943609314087616e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2745961790771395e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.280897837692657e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2822417162226044e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2901041499285216e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.283701569214327e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.274727287870027e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2817845199672737e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2909248769691574e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.3031537074519295e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2767470645676905e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2702165074097174e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.2771751340233196e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.282148875351535e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2951143273237517e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2736065030384578e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2795100176080404e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2886429135017276e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2936919854354272e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2865730970934432e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2732295241578945e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2798634623815515e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2840343198173563e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.296373439474397e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2809054973704775e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2768555085439533e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.277698204095231e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2816014591092525e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.2956291983734488e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.273124588856795e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2782820817694622e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2872511487844382e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.3001820572587708e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2946278083420403e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.265727885880593e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2743806970430737e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.280779248954127e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.292470501099914e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2813635041290553e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2774240905389285e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.28434805721822e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.283785032217778e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.296030409759378e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2734260571179277e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2771754529937888e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2858526491081933e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2942988555230325e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.295899276170524e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2707660781296746e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2735979071890085e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2795905291573105e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2901014084967286e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2820947771964058e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2763720798077633e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.283576533744717e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.292714545591429e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2983249599054126e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2741560402260463e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2757982832999257e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2799571029271336e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2869155752220926e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2952642242279567e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2747913171860456e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.278471121281926e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2804682092663347e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2894120937288532e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.283473696832119e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.275176521591692e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.28218228185065e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.291322495124025e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.3089318421430833e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2706619533501756e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2702030660502993e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.277462335261559e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2828412482641565e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2954959505934823e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2739075727470996e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.27990379011221e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.286873505937266e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2905484888602996e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.2858746433508448e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2737763573737696e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.2807825403571562e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2878894947729805e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.298338300631015e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.2813651538775798e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.2451965384711396e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,8.487986617421562e-6
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.5885909835849986e-5
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.9109211369886345e-5
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.1935539319722893e-5
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.5861337535454653e-5
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.4539785186060826e-5
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.6072489463654355e-5
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.013460861206818e-4
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.9768234607924382e-4
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,3.8278701480625474e-4
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,7.484661825976549e-4
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0014203213746340328
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0025504491908156803
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.004276457120613104
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0066136472969621435
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.009637146263077831
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.01314683291911118
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.017239055131265574
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.021513037452961046
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.02594316285706106
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03019412114575767
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.034185500969826775
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.037973668089033415
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04152115408863737
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.04492409417313924
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.04766723947820037
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.04935275078261747
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.04936417223646103
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.04739087247745949
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.04347514280248447
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.03824972570904023
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03238052384397562
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.02687627591672393
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.021919706139460253
